Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,93.48320770263672,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,96.38754272460938,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,93.04985046386719,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,94.28536224365234,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,99.39332580566406,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,97.52162170410156,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,98.20392608642578,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,98.923095703125,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,100.12171173095703,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,98.69258117675781,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,97.75212097167969,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,97.83511352539062,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,97.44786834716797,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,96.24923706054688,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,94.45132446289062,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,94.27613067626953,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,94.73713684082031,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,96.50741577148438,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,98.72024536132812,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,95.0414047241211,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,95.88849639892578,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,94.25948333740234,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,97.05207824707031,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,96.82865905761719,1199800
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,97.05207824707031,1450900
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,97.4616470336914,856400
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,96.68904113769531,768200
2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,97.4988784790039,963400
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,97.91778564453125,947500
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,98.2994384765625,1185400
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,98.40182495117188,833300
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,98.18773651123047,817100
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,98.15049743652344,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,98.81141662597656,983800
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,98.79280090332031,1052100
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,99.9749984741211,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,98.67178344726562,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,98.71833038330078,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,99.90983581542969,1124000
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,100.62659454345703,904400
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,100.10533142089844,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,101.8553466796875,796100
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,101.79019165039062,1369000
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,100.60798645019531,909100
2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,100.92447662353516,794800
2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,98.8486557006836,1150800
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,100.07738494873047,771400
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,100.68245697021484,905500
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,100.72900390625,1065400
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,100.15185546875,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,96.6331787109375,1399100
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,98.68108367919922,1243500
2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,100.71968841552734,1049300
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,102.52555847167969,1427600
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,104.63864135742188,1511800
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,101.87397003173828,1370800
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,102.86067962646484,1351400
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,104.3314437866211,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,107.04026794433594,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,106.51898956298828,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,108.03629302978516,1308400
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,108.58550262451172,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,109.43257904052734,676500
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,111.70391082763672,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,113.0257339477539,921600
2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,111.81561279296875,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,111.95523071289062,826100
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,114.6361312866211,850800
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,113.89143371582031,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,113.91936492919922,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,114.20793151855469,1391100
2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,114.65475463867188,999100
2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,115.45529174804688,1111100
2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,113.56564331054688,1374000
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,112.72785949707031,1493200
2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,111.01506042480469,1038200
2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,109.15333557128906,1863000
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341797,111.3594741821289,1133100
2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,109.61876678466797,1349600
2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,110.51238250732422,1299600
2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,110.83820343017578,1242600
2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,111.51773834228516,880700
2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,108.65998077392578,1437700
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,106.85758972167969,912900
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,107.57101440429688,927800
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,107.89958190917969,803600
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,108.96037292480469,849200
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,109.15750885009766,1378100
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,107.37388610839844,1534000
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,106.5008544921875,1008900
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,109.99299621582031,925700
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,111.43865966796875,828800
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,109.19505310058594,460700
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,109.64566802978516,648300
2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,109.46729278564453,413500
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,109.02608489990234,545600
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,103.9286880493164,1555800
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,108.93220520019531,1064000
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,109.87095642089844,626500
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,107.48654174804688,912600
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,107.8620376586914,796800
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,108.31262969970703,719800
2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,109.11995697021484,725900
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,110.77214813232422,1292300
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,111.15703582763672,618500
2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,110.19012451171875,926300
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,109.21383666992188,514400
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,108.96037292480469,599200
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,107.66490173339844,516400
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,109.71137237548828,539100
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,110.67828369140625,564600
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,110.0399398803711,363100
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,109.14811706542969,520600
2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,110.86602020263672,820500
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,110.4342041015625,510100
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,110.68767547607422,431400
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,109.8333969116211,568700
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,108.85710906982422,907900
2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,106.3224868774414,635600
2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,105.95637512207031,970600
2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,106.1910629272461,813700
2021-08-23,113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,106.86695861816406,531800
2021-08-24,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,107.31755828857422,515200
2021-08-25,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,106.99837493896484,488800
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,105.11151123046875,626300
2021-08-27,112.51000213623047,113.66999816894531,112.5,113.08999633789062,106.16289520263672,749400
2021-08-30,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,105.11151123046875,896000
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,106.06903076171875,821700
2021-09-01,113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,108.38773345947266,739100
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,107.97469329833984,446200
2021-09-03,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,106.9045181274414,566400
2021-09-07,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,106.56657409667969,773000
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,106.72615051269531,389400
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,104.57642364501953,536000
2021-09-10,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,101.48794555664062,714700
2021-09-13,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,103.85359191894531,540700
2021-09-14,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,103.618896484375,452300
2021-09-15,110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,104.55764770507812,540800
2021-09-16,111.11000061035156,112.22000122070312,110.87000274658203,111.16999816894531,104.36051177978516,501100
2021-09-17,110.68000030517578,111.30999755859375,109.87999725341797,109.98999786376953,103.2527847290039,1450100
2021-09-20,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623047,102.80219268798828,644800
2021-09-21,110.4800033569336,111.25,108.72000122070312,108.80000305175781,102.13568115234375,505400
2021-09-22,109.7300033569336,112.06999969482422,109.12999725341797,111.20999908447266,104.39805603027344,668400
2021-09-23,112.04000091552734,114.05000305175781,112.01000213623047,112.44999694824219,105.56210327148438,839100
2021-09-24,112.41999816894531,113.66999816894531,112.16999816894531,112.7699966430664,105.86249542236328,974900
2021-09-27,113.97000122070312,115.33000183105469,113.13999938964844,113.25,106.31310272216797,616500
2021-09-28,113.23999786376953,114.05999755859375,112.38999938964844,112.94000244140625,106.0220947265625,596100
2021-09-29,112.0999984741211,113.33000183105469,111.13999938964844,111.22000122070312,105.32135009765625,551700
2021-09-30,111.6500015258789,111.6500015258789,108.30999755859375,108.3499984741211,102.60354614257812,786400
2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,105.88951873779297,562200
2021-10-04,111.48999786376953,112.91999816894531,111.1500015258789,111.9800033569336,106.0410385131836,466500
2021-10-05,112.01000213623047,112.37000274658203,110.44999694824219,111.11000061035156,105.21717834472656,590800
2021-10-06,110.30999755859375,113.04000091552734,109.20999908447266,112.9000015258789,106.91223907470703,823700
2021-10-07,113.86000061035156,114.44000244140625,112.83999633789062,113.45999908447266,107.44254302978516,648200
2021-10-08,113.62999725341797,114.68000030517578,113.01000213623047,113.8499984741211,107.81185913085938,640700
2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,108.59783935546875,630200
2021-10-12,114.38999938964844,116.94999694824219,113.4800033569336,116.12000274658203,109.96146392822266,823000
2021-10-13,115.5999984741211,115.87000274658203,113.55999755859375,115.77999877929688,109.6395034790039,682900
2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,110.08456420898438,727600
2021-10-15,116.94999694824219,117.66999816894531,116.5199966430664,116.95999908447266,110.75691223144531,624300
2021-10-18,116.33999633789062,116.62999725341797,115.2300033569336,115.86000061035156,109.71525573730469,610600
2021-10-19,116.45999908447266,116.75,115.29000091552734,116.12999725341797,109.9709243774414,636800
2021-10-20,116.08000183105469,119.27999877929688,115.93000030517578,119.05000305175781,112.7360610961914,787400
2021-10-21,119.19000244140625,119.19000244140625,116.12000274658203,116.93000030517578,110.72850036621094,479100
2021-10-22,117.41999816894531,118.36000061035156,116.5,117.83000183105469,111.58077239990234,443200
2021-10-25,117.94000244140625,118.08000183105469,116.88999938964844,117.26000213623047,111.04100036621094,490100
2021-10-26,117.26000213623047,119.26000213623047,116.61000061035156,118.69000244140625,112.39515686035156,741700
2021-10-27,120.0,120.11000061035156,114.87999725341797,115.22000122070312,109.10919189453125,1060100
2021-10-28,115.77999877929688,116.01000213623047,112.33999633789062,114.16000366210938,108.10541534423828,872500
2021-10-29,113.86000061035156,114.62000274658203,113.44000244140625,113.63999938964844,107.61299133300781,1179200
2021-11-01,114.2300033569336,114.86000061035156,112.62999725341797,114.54000091552734,108.46525573730469,700700
2021-11-02,115.19999694824219,115.19999694824219,113.31999969482422,113.8499984741211,107.81185913085938,659200
2021-11-03,113.37000274658203,117.51000213623047,113.37000274658203,117.06999969482422,110.86107635498047,573000
2021-11-04,117.23999786376953,117.30999755859375,114.01000213623047,114.72000122070312,108.63571166992188,560900
2021-11-05,116.69000244140625,118.19000244140625,115.62000274658203,116.91000366210938,110.70956420898438,1038800
2021-11-08,117.97000122070312,119.2300033569336,117.6500015258789,118.44999694824219,112.16788482666016,555300
2021-11-09,118.5,118.91999816894531,116.9000015258789,117.51000213623047,111.27774047851562,368100
2021-11-10,117.0999984741211,118.55000305175781,117.0999984741211,117.41999816894531,111.19252014160156,388000
2021-11-11,117.36000061035156,118.51000213623047,116.51000213623047,118.20999908447266,111.94061279296875,325800
2021-11-12,118.22000122070312,119.20999908447266,117.68000030517578,118.0,111.74175262451172,397900
2021-11-15,118.72000122070312,120.69999694824219,118.11000061035156,120.66000366210938,114.26068115234375,540000
2021-11-16,120.58000183105469,120.69999694824219,117.26000213623047,117.8499984741211,111.59971618652344,595400
2021-11-17,117.37000274658203,117.4800033569336,114.04000091552734,117.23999786376953,111.02205657958984,660900
2021-11-18,117.70999908447266,119.62000274658203,117.12000274658203,119.27999877929688,112.95386505126953,545300
2021-11-19,119.19999694824219,119.19999694824219,115.41999816894531,116.94000244140625,110.73797607421875,840500
2021-11-22,117.0,119.55999755859375,116.41999816894531,118.12999725341797,111.86486053466797,677300
2021-11-23,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,111.65652465820312,610600
2021-11-24,117.33999633789062,118.47000122070312,116.91999816894531,118.11000061035156,111.8459243774414,368100
2021-11-26,114.75,114.75,109.6500015258789,111.68000030517578,105.75695037841797,724400
2021-11-29,112.48999786376953,112.48999786376953,109.02999877929688,110.33999633789062,104.48800659179688,761400
2021-11-30,108.75,108.95999908447266,106.44999694824219,107.83999633789062,102.12059783935547,1635200
2021-12-01,110.27999877929688,111.45999908447266,105.18000030517578,105.30000305175781,99.71531677246094,798000
2021-12-02,106.06999969482422,111.41999816894531,105.87999725341797,110.48999786376953,104.63005828857422,990100
2021-12-03,111.05999755859375,111.98999786376953,108.75,110.22000122070312,104.37437438964844,910600
2021-12-06,112.81999969482422,115.41999816894531,111.18000030517578,113.43000030517578,107.41413116455078,1007200
2021-12-07,114.2300033569336,115.2300033569336,113.79000091552734,115.18000030517578,109.07131958007812,840700
2021-12-08,115.27999877929688,118.3499984741211,114.94000244140625,117.3499984741211,111.12622833251953,753500
2021-12-09,116.4000015258789,116.4000015258789,113.23999786376953,114.80999755859375,108.72093200683594,959600
2021-12-10,115.73999786376953,115.73999786376953,112.51000213623047,114.0999984741211,108.04859924316406,690700
2021-12-13,113.51000213623047,114.47000122070312,110.80999755859375,113.80000305175781,107.76451873779297,673500
2021-12-14,113.0,115.0199966430664,113.0,114.27999877929688,108.21904754638672,824400
2021-12-15,115.0199966430664,115.7300033569336,113.19999694824219,115.66000366210938,109.5258560180664,811300
2021-12-16,116.19999694824219,116.19999694824219,113.04000091552734,114.0199966430664,107.97283935546875,925000
2021-12-17,114.26000213623047,115.43000030517578,113.27999877929688,114.19999694824219,108.14329528808594,1985300
2021-12-20,112.45999908447266,112.75,108.58999633789062,111.31999969482422,105.41604614257812,766300
2021-12-21,112.5,115.87999725341797,112.12000274658203,114.80000305175781,108.71147918701172,802200
2021-12-22,114.08000183105469,115.05999755859375,113.30000305175781,114.66999816894531,108.58836364746094,693400
2021-12-23,114.55999755859375,115.22000122070312,113.4800033569336,114.26000213623047,108.20011138916016,864000
2021-12-27,114.26000213623047,115.94000244140625,113.43000030517578,115.9000015258789,109.75313568115234,545900
2021-12-28,115.37000274658203,116.27999877929688,114.51000213623047,115.30999755859375,109.19441986083984,484800
2021-12-29,115.66999816894531,115.91999816894531,114.08999633789062,115.58000183105469,109.45010375976562,346600
2021-12-30,115.0,116.76000213623047,114.87000274658203,115.72000122070312,110.519775390625,510900
2021-12-31,115.58000183105469,116.44000244140625,115.16999816894531,115.18000030517578,110.00404357910156,431700
2022-01-03,116.5999984741211,120.0,116.0199966430664,119.94000244140625,114.55014038085938,1100900
2022-01-04,121.18000030517578,124.8499984741211,121.18000030517578,123.93000030517578,118.36083984375,1242600
2022-01-05,124.27999877929688,125.33999633789062,121.88999938964844,122.26000213623047,116.76588439941406,1042800
2022-01-06,123.44999694824219,124.9800033569336,122.18000030517578,124.80000305175781,119.19174194335938,1045200
2022-01-07,125.0,128.0,124.8499984741211,125.62999725341797,119.98444366455078,1099000
2022-01-10,125.83000183105469,126.16999816894531,124.4000015258789,125.11000061035156,119.48780822753906,590300
2022-01-11,125.0,125.0,122.41999816894531,123.47000122070312,117.9215087890625,761300
2022-01-12,123.41999816894531,124.19000244140625,122.5999984741211,123.5199966430664,117.96924591064453,518600
2022-01-13,123.51000213623047,126.41999816894531,123.37999725341797,125.70999908447266,120.06084442138672,700600
2022-01-14,125.04000091552734,125.87000274658203,123.69000244140625,125.08000183105469,119.45915985107422,770100
2022-01-18,125.01000213623047,125.54000091552734,122.80999755859375,123.43000030517578,117.88330078125,814500
2022-01-19,124.13999938964844,124.22000122070312,119.94000244140625,120.04000091552734,114.64564514160156,712600
2022-01-20,119.7300033569336,121.43000030517578,116.43000030517578,116.62999725341797,111.38887786865234,730700
2022-01-21,116.88999938964844,116.91999816894531,113.62999725341797,114.44000244140625,109.29730224609375,989600
2022-01-24,111.8499984741211,115.51000213623047,109.52999877929688,115.02999877929688,109.86078643798828,1412100
2022-01-25,113.80999755859375,115.06999969482422,112.05999755859375,114.25,109.11583709716797,1071400
2022-01-26,115.30000305175781,118.69999694824219,113.45999908447266,114.63999938964844,109.4883041381836,1221600
2022-01-27,116.06999969482422,116.72000122070312,109.63999938964844,110.47000122070312,105.50569915771484,1371200
2022-01-28,110.20999908447266,113.33000183105469,107.69000244140625,113.30000305175781,108.20852661132812,1204900
2022-01-31,111.9800033569336,112.73999786376953,110.43000030517578,112.08000183105469,107.04335021972656,3015300
2022-02-01,111.5999984741211,116.13999938964844,111.22000122070312,115.4800033569336,110.29057312011719,1318800
2022-02-02,115.75,117.38999938964844,115.0199966430664,115.52999877929688,110.33830261230469,892500
2022-02-03,115.31999969482422,115.45999908447266,113.18000030517578,113.66000366210938,108.55235290527344,547100
2022-02-04,113.0,114.16000366210938,111.22000122070312,112.69999694824219,107.63549041748047,686200
2022-02-07,112.80000305175781,114.61000061035156,112.5,113.8499984741211,108.73381805419922,820900
2022-02-08,114.69000244140625,115.08000183105469,113.05000305175781,113.7699966430664,108.65739440917969,1052900
2022-02-09,114.9800033569336,116.5999984741211,114.6500015258789,116.52999877929688,111.29338073730469,1068800
2022-02-10,115.9000015258789,118.83000183105469,114.79000091552734,115.58000183105469,110.38606262207031,902800
2022-02-11,115.70999908447266,118.8499984741211,115.55000305175781,117.66999816894531,112.38214111328125,1901900
2022-02-14,118.13999938964844,118.73999786376953,116.72000122070312,116.94999694824219,111.69450378417969,1234300
2022-02-15,118.08000183105469,120.56999969482422,117.43000030517578,119.9000015258789,114.51194763183594,1002700
2022-02-16,120.02999877929688,122.66999816894531,120.02999877929688,122.58000183105469,117.07150268554688,1182400
2022-02-17,121.97000122070312,123.16999816894531,121.22000122070312,122.0199966430664,116.53666687011719,874900
2022-02-18,121.79000091552734,123.4000015258789,120.94000244140625,121.19999694824219,115.7535171508789,1098600
2022-02-22,121.06999969482422,121.83999633789062,118.93000030517578,121.20999908447266,115.76306915283203,1148000
2022-02-23,122.19000244140625,122.87999725341797,118.36000061035156,118.4000015258789,113.079345703125,1030000
2022-02-24,115.83999633789062,120.41999816894531,114.58999633789062,120.01000213623047,114.61699676513672,1458600
2022-02-25,120.9800033569336,123.66999816894531,120.62000274658203,123.45999908447266,117.91195678710938,855500
2022-02-28,121.01000213623047,123.4000015258789,120.62000274658203,122.30999755859375,116.81363677978516,1073400
2022-03-01,122.13999938964844,123.05000305175781,119.4800033569336,120.83999633789062,115.40969848632812,622500
2022-03-02,121.77999877929688,123.30000305175781,121.58000183105469,122.9000015258789,117.37712097167969,663500
2022-03-03,122.4800033569336,123.16000366210938,120.80000305175781,122.51000213623047,117.00465393066406,627800
2022-03-04,120.55999755859375,123.2300033569336,120.16000366210938,123.16000366210938,117.62544250488281,640600
2022-03-07,122.80000305175781,123.81999969482422,120.61000061035156,121.11000061035156,115.66755676269531,617300
2022-03-08,121.87999725341797,124.02999877929688,120.44000244140625,122.05000305175781,116.56532287597656,921600
2022-03-09,124.12999725341797,125.19999694824219,123.54000091552734,124.0199966430664,118.44678497314453,967000
2022-03-10,122.6500015258789,125.19000244140625,121.44999694824219,124.97000122070312,119.3541030883789,494900
2022-03-11,125.76000213623047,126.41999816894531,123.3499984741211,123.44000244140625,117.89285278320312,730500
2022-03-14,124.66999816894531,125.68000030517578,122.23999786376953,122.80000305175781,117.2816162109375,876800
2022-03-15,123.47000122070312,124.23999786376953,121.41999816894531,122.66000366210938,117.14791107177734,674000
2022-03-16,124.12000274658203,125.0,121.41000366210938,123.77999877929688,118.21757507324219,760000
2022-03-17,123.2699966430664,124.75,122.87999725341797,124.73999786376953,119.13442993164062,536200
2022-03-18,124.33999633789062,124.69000244140625,122.58999633789062,124.55000305175781,118.95297241210938,1226100
2022-03-21,125.0999984741211,126.36000061035156,124.3499984741211,125.51000213623047,119.86982727050781,457800
2022-03-22,126.52999877929688,127.1500015258789,125.16000366210938,125.41999816894531,119.78388214111328,667900
2022-03-23,125.68000030517578,125.80000305175781,122.95999908447266,123.27999877929688,117.74004364013672,581000
2022-03-24,123.26000213623047,126.20999908447266,123.16000366210938,126.12000274658203,120.45242309570312,720600
2022-03-25,126.52999877929688,129.88999938964844,126.52999877929688,129.77999877929688,123.94794464111328,765600
2022-03-28,129.5399932861328,129.89999389648438,128.42999267578125,129.75,123.91929626464844,558100
2022-03-29,130.0,133.11000061035156,129.75,132.50999450683594,126.55526733398438,777500
2022-03-30,131.1999969482422,132.4199981689453,129.9499969482422,130.86000061035156,125.91060638427734,606100
2022-03-31,130.9600067138672,131.91000366210938,128.72999572753906,128.8000030517578,123.92852783203125,828000
2022-04-01,129.83999633789062,130.27000427246094,127.87999725341797,130.24000549316406,125.31405639648438,528900
2022-04-04,130.4600067138672,130.47999572753906,127.05999755859375,128.32000732421875,123.46668243408203,389200
2022-04-05,128.0399932861328,129.82000732421875,125.47000122070312,125.80000305175781,121.0419921875,659000
2022-04-06,125.54000091552734,125.88999938964844,123.94000244140625,125.08000183105469,120.3492202758789,981000
2022-04-07,124.72000122070312,124.72000122070312,120.52999877929688,122.37000274658203,117.7417221069336,917800
2022-04-08,122.62999725341797,123.33000183105469,121.13999938964844,122.69999694824219,118.05923461914062,560200
2022-04-11,123.12999725341797,124.11000061035156,121.95999908447266,123.11000061035156,118.45372772216797,608200
2022-04-12,122.9000015258789,124.41999816894531,122.4000015258789,123.44000244140625,118.77124786376953,574300
