Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,71.00322723388672,3925200
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,70.10186767578125,3031500
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,70.04232025146484,3340800
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,70.47600555419922,4295600
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,73.63076782226562,9497100
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,74.37904357910156,10616400
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,75.48448181152344,6379100
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,75.06781005859375,4294600
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,74.4130630493164,4743300
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,76.0372085571289,5189500
2016-10-06,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,75.9266586303711,3786900
2016-10-07,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,75.22940826416016,3774200
2016-10-10,89.0999984741211,89.5,88.13999938964844,88.22000122070312,75.01680755615234,3785700
2016-10-11,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,74.37904357910156,6471900
2016-10-12,87.5,87.75,87.0199966430664,87.58000183105469,74.47257995605469,3950000
2016-10-13,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,73.95388793945312,5677000
2016-10-14,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,74.54911804199219,3601000
2016-10-17,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,74.2259750366211,4479700
2016-10-18,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,74.16645050048828,3715700
2016-10-19,87.30999755859375,88.27999877929688,86.86000061035156,88.0,74.8297348022461,5943900
2016-10-20,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,74.31503295898438,4576600
2016-10-21,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,74.05767059326172,3592500
2016-10-24,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,73.7659912109375,5096500
2016-10-25,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,72.47065734863281,11639200
2016-10-26,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,72.17040252685547,6582100
2016-10-27,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,71.20962524414062,5003200
2016-10-28,83.31999969482422,84.16999816894531,83.0,83.87999725341797,71.95596313476562,4974000
2016-10-31,84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,71.59565734863281,4679400
2016-11-01,83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,70.54910278320312,5139600
2016-11-02,82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,69.57974243164062,5228600
2016-11-03,81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,69.71696472167969,3859000
2016-11-04,81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,70.60913848876953,5745800
2016-11-07,83.73999786376953,84.16000366210938,82.97000122070312,83.75,71.84444427490234,3786400
2016-11-08,83.7699966430664,85.0,83.05999755859375,84.68000030517578,72.64224243164062,3407700
2016-11-09,89.77999877929688,93.19999694824219,89.36000061035156,91.19999694824219,78.2353744506836,19281900
2016-11-10,92.04000091552734,94.94999694824219,91.83999633789062,93.44999694824219,80.16551208496094,14174400
2016-11-11,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623047,79.7880859375,7369900
2016-11-14,93.25,95.5,93.0199966430664,94.16999816894531,80.78318786621094,7552800
2016-11-15,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140625,81.01480865478516,4645400
2016-11-16,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,80.07975006103516,3297200
2016-11-17,93.5,93.5,92.4000015258789,92.77999877929688,79.59077453613281,3942200
2016-11-18,93.01000213623047,93.4000015258789,91.9000015258789,92.33999633789062,79.21330261230469,4715900
2016-11-21,93.12999725341797,93.8499984741211,92.77999877929688,92.9000015258789,79.6937026977539,3783200
2016-11-22,93.4000015258789,93.70999908447266,92.80000305175781,93.62000274658203,80.3113784790039,3172800
2016-11-23,94.80999755859375,96.41999816894531,94.22000122070312,96.18000030517578,82.50743865966797,6535900
2016-11-25,95.95999908447266,96.44000244140625,95.20999908447266,95.80999755859375,82.19003295898438,2006900
2016-11-28,95.51000213623047,95.86000061035156,94.47000122070312,94.9000015258789,81.4094009399414,4916000
2016-11-29,94.0,94.56999969482422,93.62999725341797,94.04000091552734,80.67163848876953,3806000
2016-11-30,95.75,95.9000015258789,94.3499984741211,95.55999755859375,81.97557067871094,4641900
2016-12-01,96.0,97.38999938964844,94.05000305175781,96.23999786376953,82.55888366699219,9361600
2016-12-02,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,81.61528778076172,5038300
2016-12-05,95.87000274658203,95.98999786376953,94.1500015258789,94.44999694824219,81.02335357666016,4980300
2016-12-06,94.0999984741211,95.30999755859375,94.06999969482422,95.22000122070312,81.68391418457031,3663100
2016-12-07,95.25,97.33000183105469,94.93000030517578,97.33000183105469,83.49396514892578,4901100
2016-12-08,97.26000213623047,97.4000015258789,96.12999725341797,96.2699966430664,82.58463287353516,3861600
2016-12-09,96.2300033569336,96.30000305175781,95.19000244140625,95.52999877929688,81.9498291015625,6550200
2016-12-12,96.01000213623047,96.6500015258789,94.91000366210938,95.08000183105469,81.56380462646484,3596700
2016-12-13,95.73999786376953,96.5,95.18000030517578,96.0199966430664,82.37017822265625,3803300
2016-12-14,95.7699966430664,96.0,93.61000061035156,93.73999786376953,80.41429901123047,5647400
2016-12-15,93.80000305175781,94.7300033569336,93.05000305175781,94.52999877929688,81.09197998046875,4200100
2016-12-16,94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105469,79.41922760009766,7872700
2016-12-19,91.93000030517578,92.77999877929688,91.0,92.70999908447266,79.53071594238281,3856300
2016-12-20,93.63999938964844,94.83000183105469,93.30000305175781,94.33999633789062,80.92899322509766,4302400
2016-12-21,94.26000213623047,94.30000305175781,93.68000030517578,93.81999969482422,80.48291778564453,2829300
2016-12-22,93.77999877929688,94.44999694824219,93.72000122070312,94.12000274658203,80.74026489257812,2534900
2016-12-23,93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,80.91184997558594,1545900
2016-12-27,94.33999633789062,94.80000305175781,94.0999984741211,94.55000305175781,81.1091537475586,1735200
2016-12-28,94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,79.90816497802734,2700300
2016-12-29,93.27999877929688,93.8499984741211,93.0,93.29000091552734,80.02825927734375,2387200
2016-12-30,93.04000091552734,93.25,92.33000183105469,92.73999786376953,79.55647277832031,3471200
2017-01-03,94.0,95.19000244140625,93.25,93.98999786376953,80.6287612915039,5054900
2017-01-04,94.45999908447266,94.5,93.43000030517578,93.56999969482422,80.26847839355469,3772100
2017-01-05,93.18000030517578,94.45999908447266,92.41999816894531,93.0,79.77947998046875,4698800
2017-01-06,93.44999694824219,93.5999984741211,92.41000366210938,93.04000091552734,79.81379699707031,4023100
2017-01-09,92.93000030517578,93.48999786376953,92.19999694824219,92.37000274658203,79.23906707763672,3095000
2017-01-10,92.9800033569336,94.44000244140625,92.7699966430664,93.83000183105469,80.49151611328125,3980200
2017-01-11,94.47000122070312,94.75,93.38999938964844,94.6500015258789,81.19493865966797,3720500
2017-01-12,94.37000274658203,94.37000274658203,92.77999877929688,93.98999786376953,80.6287612915039,3102700
2017-01-13,94.06999969482422,94.62999725341797,93.68000030517578,94.4800033569336,81.04911041259766,2609500
2017-01-17,94.23999786376953,94.29000091552734,93.22000122070312,93.56999969482422,80.26847839355469,5040300
2017-01-18,92.79000091552734,93.41999816894531,92.52999877929688,93.33000183105469,80.72689819335938,3425700
2017-01-19,93.58000183105469,93.9800033569336,92.95999908447266,93.37999725341797,80.77013397216797,3540100
2017-01-20,94.01000213623047,95.0,93.62000274658203,94.58000183105469,81.80809783935547,5045200
2017-01-23,94.5999984741211,94.73999786376953,93.55999755859375,94.45999908447266,81.70430755615234,3254900
2017-01-24,95.0199966430664,96.7300033569336,94.80000305175781,96.23999786376953,83.2439193725586,5768200
2017-01-25,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,84.89601135253906,7557900
2017-01-26,98.44999694824219,98.9800033569336,96.0199966430664,97.22000122070312,84.09159851074219,9097300
2017-01-27,97.69000244140625,99.45999908447266,97.5,98.98999786376953,85.62259674072266,6371400
2017-01-30,98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,83.71966552734375,5221800
2017-01-31,96.58999633789062,96.62999725341797,94.58999633789062,95.66000366210938,82.74227905273438,5724700
2017-02-01,95.80999755859375,96.5199966430664,94.4000015258789,95.11000061035156,82.26651763916016,3582500
2017-02-02,94.7699966430664,95.12999725341797,93.5,93.7699966430664,81.10748291015625,3807500
2017-02-03,94.31999969482422,94.44999694824219,92.80999755859375,93.27999877929688,80.68366241455078,4677900
2017-02-06,92.80999755859375,93.12000274658203,92.43000030517578,92.87000274658203,80.32901000976562,4621300
2017-02-07,94.31999969482422,94.91999816894531,93.0199966430664,93.30999755859375,80.70958709716797,4995600
2017-02-08,93.0,93.0,92.11000061035156,92.91000366210938,80.36363220214844,4083500
2017-02-09,93.05999755859375,94.18000030517578,92.69000244140625,93.95999908447266,81.27182006835938,3994300
2017-02-10,94.87000274658203,96.62000274658203,94.5,96.30999755859375,83.30448150634766,5600200
2017-02-13,97.69000244140625,99.05000305175781,97.16000366210938,98.5,85.19876098632812,6995100
2017-02-14,98.29000091552734,98.73999786376953,97.26000213623047,98.08999633789062,84.8441162109375,4342600
2017-02-15,98.11000061035156,99.0199966430664,98.0,99.0199966430664,85.64852905273438,4326000
2017-02-16,99.05000305175781,99.06999969482422,97.80000305175781,98.26000213623047,84.99117279052734,3062400
2017-02-17,98.06999969482422,98.94999694824219,97.54000091552734,98.8499984741211,85.50149536132812,3631500
2017-02-21,98.87000274658203,99.19999694824219,97.91999816894531,98.0999984741211,84.8527603149414,3916600
2017-02-22,98.04000091552734,98.7300033569336,97.62000274658203,98.19999694824219,84.93927001953125,3031100
2017-02-23,98.44000244140625,98.5,95.12000274658203,95.55000305175781,82.6471176147461,6024800
2017-02-24,94.86000061035156,95.5,93.5,95.4800033569336,82.58657836914062,5018200
2017-02-27,95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,84.2818832397461,5445000
2017-02-28,97.23999786376953,97.5999984741211,96.44000244140625,96.66000366210938,83.60723876953125,3951700
2017-03-01,98.19999694824219,98.97000122070312,97.43000030517578,98.58000183105469,85.26795959472656,5564900
2017-03-02,98.48999786376953,98.7300033569336,92.83999633789062,94.36000061035156,81.61781311035156,23059200
2017-03-03,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658203,82.27518463134766,8163300
2017-03-06,94.31999969482422,95.94000244140625,94.0999984741211,95.66000366210938,82.74227905273438,4706100
2017-03-07,95.6500015258789,96.2300033569336,94.76000213623047,95.93000030517578,82.97579956054688,4683100
2017-03-08,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,80.64039611816406,9370400
2017-03-09,92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,79.04887390136719,9260900
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,79.84463500976562,7169000
2017-03-13,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,80.13007354736328,4376100
2017-03-14,91.22000122070312,92.0,90.62000274658203,91.86000061035156,79.4554214477539,5781100
2017-03-15,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,80.75284576416016,6434600
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,80.31170654296875,3717900
2017-03-17,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,80.36363220214844,7141400
2017-03-20,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,82.5173568725586,6516200
2017-03-21,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,79.94844055175781,7720200
2017-03-22,92.0,93.12999725341797,91.72000122070312,92.43000030517578,79.94844055175781,5035600
2017-03-23,92.44999694824219,93.0,91.95999908447266,92.2300033569336,79.77545166015625,2585700
2017-03-24,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,79.70623779296875,3634600
2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,79.15266418457031,3425700
2017-03-28,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,80.39820861816406,3866100
2017-03-29,92.76000213623047,93.25,92.4000015258789,92.86000061035156,80.32036590576172,2513700
2017-03-30,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,80.63175201416016,3672600
2017-03-31,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,80.23387145996094,4020600
2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,79.81004333496094,3685800
2017-04-04,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,81.4188461303711,5797500
2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,81.5140151977539,6061300
2017-04-06,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,82.88064575195312,5421600
2017-04-07,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,82.62115478515625,4463800
2017-04-10,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,84.02241516113281,5168300
2017-04-11,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,83.98779296875,4250400
2017-04-12,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,82.05029296875,4773900
2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,80.5279541015625,4706000
2017-04-17,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,81.42752838134766,3719100
2017-04-18,93.5,94.54000091552734,93.12000274658203,94.38999938964844,81.6437759399414,3310400
2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,80.84798431396484,5550400
2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,82.55740356445312,4852500
2017-04-21,95.19000244140625,95.25,93.80999755859375,94.31999969482422,82.2608642578125,4128700
2017-04-24,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,84.43253326416016,6739400
2017-04-25,102.87999725341797,104.88999938964844,102.0,104.41999816894531,91.0695571899414,18383500
2017-04-26,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,91.27886962890625,9856100
2017-04-27,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,89.55200958251953,6727400
2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,89.18572998046875,4016000
2017-05-01,102.6500015258789,102.98999786376953,101.41000366210938,102.0,88.95893859863281,4512100
2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623047,88.5316162109375,4516400
2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,88.55776977539062,4278400
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,86.68265533447266,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,86.90068817138672,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,86.66520690917969,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,86.5954360961914,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,87.52863311767578,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,88.07808685302734,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,87.8338851928711,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,89.32524108886719,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,89.25548553466797,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,87.33674621582031,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,87.4065170288086,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,89.333984375,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,89.21186065673828,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,90.38056182861328,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,90.65963745117188,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,91.59282684326172,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,92.1510009765625,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,91.98530578613281,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,91.9504165649414,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,92.14228057861328,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,92.4039306640625,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,91.74982452392578,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,91.18292236328125,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,90.27589416503906,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,91.5841293334961,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,92.37774658203125,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,92.50859069824219,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,92.22950744628906,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,91.32245635986328,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,92.79640197753906,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,93.84297943115234,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,93.7470474243164,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,93.35456085205078,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,90.24102783203125,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,90.5636978149414,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,90.7991943359375,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,90.92129516601562,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,90.64220428466797,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,92.84000396728516,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,92.1335678100586,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,93.72087860107422,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,93.29352569580078,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,93.7470474243164,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,92.892333984375,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,93.24991607666016,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,94.05229187011719,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,94.40115356445312,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,95.02909851074219,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,94.60174560546875,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,94.86339569091797,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,94.92443084716797,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,94.05477905273438,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,94.73998260498047,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,94.27438354492188,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,93.63314056396484,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,95.02984619140625,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,100.61675262451172,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,99.7207260131836,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,100.4674072265625,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,100.23021697998047,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,100.09846496582031,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,99.3517837524414,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,99.34300994873047,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,99.75586700439453,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,100.44984436035156,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,100.76606750488281,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,100.50254821777344,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,100.4410400390625,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,99.39571380615234,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,99.13218688964844,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,99.88764190673828,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,99.8349380493164,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,100.24778747558594,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,99.38690948486328,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,100.07211303710938,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,99.79100799560547,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,101.74114990234375,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,100.80122375488281,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,100.82756805419922,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,101.32828521728516,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,101.08231353759766,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,101.9080581665039,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,103.26084899902344,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,103.2081298828125,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,103.9021224975586,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,103.91969299316406,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,102.76016235351562,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,103.45410919189453,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,103.49803924560547,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,104.42039489746094,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,106.23878479003906,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,105.08799743652344,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,105.83467102050781,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,106.61650085449219,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,108.77745819091797,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,109.57685089111328,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,109.67347717285156,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,109.62077331542969,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,109.30453491210938,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,109.20791625976562,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,109.37481689453125,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,109.38359069824219,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,110.00729370117188,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,109.55049133300781,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,109.5593032836914,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,110.25325012207031,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,111.33372497558594,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,111.03506469726562,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,111.5006332397461,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,111.45671844482422,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,112.60747528076172,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,112.96764373779297,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,114.18866729736328,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,114.82118225097656,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,115.4887924194336,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,114.67181396484375,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,115.33065795898438,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,115.5590591430664,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,116.08039855957031,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,116.36318969726562,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,122.1601333618164,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,120.9229736328125,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,121.01139831542969,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,121.78016662597656,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,120.61369323730469,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,120.00395965576172,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,120.43695068359375,3629000
