Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,55.29069900512695,55.47480773925781,53.788761138916016,54.156978607177734,40.21878433227539,3308282
2016-02-08,53.98255920410156,54.554264068603516,53.120155334472656,54.42829513549805,40.420291900634766,2736554
2016-02-09,54.26356506347656,54.99031066894531,53.9050407409668,54.612403869628906,40.5570068359375,3004049
2016-02-10,54.74806213378906,55.7170524597168,54.72868347167969,55.019378662109375,40.85923767089844,2518906
2016-02-11,54.9515495300293,58.35271453857422,54.93217086791992,58.25581359863281,43.26271057128906,6549691
2016-02-12,58.04263687133789,59.36046600341797,57.80038833618164,58.604652404785156,43.521766662597656,5720892
2016-02-16,58.45930099487305,58.53682327270508,56.937984466552734,57.96511459350586,43.046844482421875,3796418
2016-02-17,58.13953399658203,58.69186019897461,57.519378662109375,57.95542526245117,43.039634704589844,2965658
2016-02-18,57.945735931396484,58.827518463134766,57.67441940307617,58.57558059692383,43.50019073486328,2276179
2016-02-19,58.39147186279297,59.437984466552734,58.187984466552734,58.35271453857422,43.334678649902344,3090221
2016-02-22,58.68217086791992,58.80813980102539,57.62596893310547,57.86821746826172,42.974884033203125,2493209
2016-02-23,57.92635726928711,58.2170524597168,57.277130126953125,57.85852813720703,42.967674255371094,2192897
2016-02-24,57.68410873413086,58.39147186279297,57.43217086791992,57.68410873413086,42.8381462097168,1629322
2016-02-25,57.906978607177734,58.75,57.81007766723633,58.25581359863281,43.26271057128906,2001770
2016-02-26,58.003875732421875,58.003875732421875,56.695735931396484,56.812015533447266,42.33062744140625,2571538
2016-02-29,56.695735931396484,57.38372039794922,56.34689712524414,56.72480773925781,42.265647888183594,3859061
2016-03-01,57.093021392822266,57.49031066894531,56.44379806518555,57.00581359863281,42.47502136230469,2219522
2016-03-02,56.656978607177734,57.26744079589844,56.356590270996094,57.20930099487305,42.62663650512695,1728187
2016-03-03,57.30620193481445,57.5,56.48255920410156,57.18992233276367,42.612205505371094,1600735
2016-03-04,57.151161193847656,57.151161193847656,56.01744079589844,56.356590270996094,41.99128341674805,1940882
2016-03-07,56.2984504699707,56.356590270996094,55.69767379760742,55.95930099487305,41.695274353027344,2309100
2016-03-08,55.95930099487305,57.218990325927734,55.7170524597168,56.82170486450195,42.337833404541016,2279894
2016-03-09,56.695735931396484,57.722869873046875,56.569766998291016,57.10271453857422,42.54723358154297,1623646
2016-03-10,57.422481536865234,57.68410873413086,56.89922332763672,57.41279220581055,42.77826690673828,1781232
2016-03-11,57.92635726928711,58.0329475402832,57.22868347167969,57.781009674072266,43.0526237487793,1645937
2016-03-14,57.519378662109375,57.96511459350586,57.43217086791992,57.89728546142578,43.13926315307617,1253880
2016-03-15,57.848838806152344,58.4205436706543,57.664730072021484,58.003875732421875,43.21868133544922,1604347
2016-03-16,57.819766998291016,59.10852813720703,57.07364273071289,58.99224853515625,43.95512390136719,2153681
2016-03-17,59.02131652832031,59.93217086791992,58.62403106689453,59.66085433959961,44.45329284667969,1881749
2016-03-18,59.554264068603516,59.612403869628906,58.87596893310547,59.34108352661133,44.21503448486328,3115298
2016-03-21,59.06007766723633,59.098838806152344,58.304264068603516,58.885658264160156,43.87568283081055,1663481
2016-03-22,58.86627960205078,59.593021392822266,58.74031066894531,58.99224853515625,43.95512390136719,1129214
2016-03-23,58.75968933105469,59.864341735839844,58.75968933105469,59.50581359863281,44.337772369384766,1397018
2016-03-24,59.54457473754883,59.78682327270508,59.34108352661133,59.554264068603516,44.37385559082031,1318277
2016-03-28,59.60271453857422,60.319766998291016,59.53488540649414,60.18410873413086,44.843162536621094,1331383
2016-03-29,60.281009674072266,60.93992233276367,60.00968933105469,60.9205436706543,45.39189529418945,1809818
2016-03-30,60.83333206176758,60.89147186279297,59.9515495300293,60.281009674072266,45.05799102783203,1596194
2016-03-31,60.387596130371094,60.79457473754883,60.24224853515625,60.57170486450195,45.27528381347656,2298367
2016-04-01,60.25193786621094,60.503875732421875,59.94186019897461,60.319766998291016,45.08697509765625,2105074
2016-04-04,60.3294563293457,60.85271453857422,59.74806213378906,60.23255920410156,45.02176284790039,1825195
2016-04-05,60.077518463134766,60.968990325927734,60.077518463134766,60.91085433959961,45.52878952026367,1774834
2016-04-06,60.82364273071289,61.085269927978516,60.55232620239258,61.01744079589844,45.60844421386719,1711778
2016-04-07,60.82364273071289,61.25,60.59108352661133,60.70736312866211,45.37667465209961,1364407
2016-04-08,60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,45.63017272949219,922505
2016-04-11,61.00775146484375,61.52131652832031,60.94961166381836,61.046512603759766,45.63017272949219,1190722
2016-04-12,61.16279220581055,61.937984466552734,61.114341735839844,61.76356506347656,46.16614532470703,2208790
2016-04-13,61.90891647338867,61.90891647338867,60.35852813720703,61.12403106689453,45.688114166259766,1609714
2016-04-14,60.82364273071289,61.00775146484375,60.445735931396484,60.72674560546875,45.39115905761719,1166057
2016-04-15,60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,45.637428283691406,1184014
2016-04-18,61.07558059692383,61.27907180786133,60.5329475402832,61.19186019897461,45.738826751708984,1009193
2016-04-19,61.19186019897461,61.569766998291016,60.88178253173828,61.327518463134766,45.840213775634766,1183394
2016-04-20,61.37596893310547,61.531009674072266,59.57364273071289,59.651161193847656,44.587188720703125,1525915
2016-04-21,59.496124267578125,59.58333206176758,57.03488540649414,57.19961166381836,42.7547607421875,3629854
2016-04-22,57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,43.00101089477539,1702800
2016-04-25,57.52907180786133,58.44961166381836,57.31589126586914,58.44961166381836,43.68907928466797,1467710
2016-04-26,58.468990325927734,58.7984504699707,57.4515495300293,57.75193786621094,43.16759490966797,2165755
2016-04-27,58.07170486450195,58.07170486450195,56.627906799316406,57.606590270996094,43.05895233154297,2191555
2016-04-28,57.054264068603516,57.69379806518555,57.00581359863281,57.62596893310547,43.21808624267578,1553779
2016-04-29,57.364341735839844,57.55813980102539,56.870155334472656,57.364341735839844,43.02188491821289,2374426
2016-05-02,57.5484504699707,58.527130126953125,57.461238861083984,57.95542526245117,43.46519470214844,1428701
2016-05-03,57.95542526245117,58.856590270996094,57.877906799316406,58.827518463134766,44.119239807128906,1650271
2016-05-04,58.55620193481445,60.99806213378906,58.47868347167969,60.445735931396484,45.332862854003906,2652343
2016-05-05,60.12596893310547,61.143409729003906,60.08720779418945,60.47480773925781,45.354652404785156,1995888
2016-05-06,60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,46.20492172241211,1593924
2016-05-09,61.77325439453125,62.112403869628906,61.2015495300293,62.054264068603516,46.539222717285156,1501457
2016-05-10,62.180233001708984,62.354652404785156,61.7829475402832,62.22868347167969,46.670040130615234,1300836
2016-05-11,62.07364273071289,62.19961166381836,60.377906799316406,61.30813980102539,45.979644775390625,1797950
2016-05-12,61.33720779418945,62.5484504699707,60.843021392822266,62.151161193847656,46.61189270019531,1650374
2016-05-13,61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,46.2339973449707,1094746
2016-05-16,61.637596130371094,62.122093200683594,61.269378662109375,61.92829513549805,46.44474411010742,1222507
2016-05-17,61.695735931396484,61.695735931396484,60.319766998291016,60.562015533447266,45.42005157470703,2136034
2016-05-18,60.35852813720703,60.562015533447266,58.29457473754883,58.98255920410156,44.23552703857422,2621177
2016-05-19,57.02519226074219,57.32558059692383,56.6860466003418,57.218990325927734,42.91286849975586,6354540
2016-05-20,57.49031066894531,57.49031066894531,56.511627197265625,57.354652404785156,43.01462936401367,3452659
2016-05-23,57.41279220581055,57.59689712524414,56.937984466552734,57.218990325927734,42.91286849975586,2375870
2016-05-24,57.50968933105469,57.781009674072266,57.3449592590332,57.58720779418945,43.189048767089844,2420350
2016-05-25,57.606590270996094,57.645347595214844,56.49224853515625,57.538761138916016,43.1527099609375,1962348
2016-05-26,57.55813980102539,58.08139419555664,57.364341735839844,58.04263687133789,43.53059387207031,1680922
2016-05-27,58.04263687133789,58.41085433959961,57.71317672729492,58.04263687133789,43.675689697265625,2097334
2016-05-31,58.09108352661133,58.41085433959961,57.24806213378906,58.22674560546875,43.814231872558594,3929546
2016-06-01,58.08139419555664,59.02131652832031,58.062015533447266,58.96317672729492,44.36837387084961,2103113
2016-06-02,58.75,59.680233001708984,58.7015495300293,59.64147186279297,44.87876892089844,1738817
2016-06-03,60.11627960205078,61.31782913208008,60.077518463134766,61.0949592590332,45.97248458862305,2660083
2016-06-06,61.03682327270508,61.31782913208008,60.33914566040039,60.629844665527344,45.62250900268555,1576999
2016-06-07,60.968990325927734,61.327518463134766,60.804264068603516,61.230621337890625,46.0745849609375,1718383
2016-06-08,61.18217086791992,61.569766998291016,60.97868347167969,61.54069900512695,46.30790710449219,1175138
2016-06-09,61.54069900512695,62.02519226074219,61.4050407409668,61.996124267578125,46.65060043334961,1444490
2016-06-10,61.7344970703125,62.58720779418945,61.71511459350586,62.30620193481445,46.88393783569336,1564099
2016-06-13,62.49031066894531,62.92635726928711,62.03488540649414,62.13178253173828,46.75267028808594,1667609
2016-06-14,62.19961166381836,62.61627960205078,61.82170486450195,62.3449592590332,46.913089752197266,1900428
2016-06-15,62.31589126586914,62.606590270996094,61.77325439453125,62.40310287475586,46.95682144165039,1337472
2016-06-16,62.6550407409668,63.07170486450195,62.364341735839844,63.05232620239258,47.44537353515625,1394645
2016-06-17,62.85852813720703,62.945735931396484,61.34689712524414,62.13178253173828,46.75267028808594,3714168
2016-06-20,62.30620193481445,62.422481536865234,61.46317672729492,61.77325439453125,46.482879638671875,1871016
2016-06-21,61.870155334472656,62.47092819213867,61.83139419555664,62.335269927978516,46.90578842163086,1129937
2016-06-22,62.335269927978516,62.461238861083984,61.996124267578125,62.364341735839844,46.92768478393555,1110329
2016-06-23,61.937984466552734,62.5,61.89922332763672,62.5,47.029754638671875,881018
2016-06-24,61.695735931396484,64.46705627441406,61.695735931396484,63.711238861083984,47.94119644165039,3314165
2016-06-27,63.527130126953125,65.04844665527344,63.527130126953125,64.8934097290039,48.83074188232422,2862974
2016-06-28,65.1744155883789,66.08527374267578,64.50581359863281,66.08527374267578,49.72759246826172,1848518
2016-06-29,66.26937866210938,66.72480773925781,65.79457092285156,66.33721160888672,50.06398391723633,1845629
2016-06-30,66.38565826416016,67.20930480957031,65.92053985595703,67.20930480957031,50.72212600708008,2472362
2016-07-01,67.34496307373047,67.90697479248047,66.9186019897461,67.48062133789062,50.92689895629883,1882265
2016-07-05,67.90697479248047,69.28294372558594,67.52906799316406,69.25387573242188,52.26514434814453,2476284
2016-07-06,69.07946014404297,69.6899185180664,68.56588745117188,69.00193786621094,52.07501220703125,1864308
2016-07-07,68.89534759521484,68.89534759521484,66.55038452148438,66.99612426757812,50.56124496459961,3814169
2016-07-08,67.23837280273438,67.79069519042969,66.13372039794922,67.74224853515625,51.12431716918945,2020450
2016-07-11,67.75193786621094,68.47868347167969,67.09302520751953,68.33333587646484,51.57041931152344,1414046
2016-07-12,68.2655029296875,68.33333587646484,67.25775146484375,67.89728546142578,51.2413330078125,2129945
2016-07-13,68.19767761230469,68.71124267578125,67.92635345458984,68.60465240478516,51.775184631347656,1331693
2016-07-14,68.22674560546875,68.24612426757812,67.3934097290039,68.1589126586914,51.43879699707031,1536545
2016-07-15,68.07170867919922,68.28488159179688,67.03488159179688,67.6744155883789,51.07312774658203,1687217
2016-07-18,67.781005859375,68.10077667236328,67.62596893310547,67.8100814819336,51.17552947998047,1054394
2016-07-19,67.89728546142578,68.11046600341797,67.50968933105469,68.11046600341797,51.4022216796875,1403210
2016-07-20,68.12984466552734,68.20736694335938,67.41278839111328,67.63565826416016,51.043888092041016,1065746
2016-07-21,67.4030990600586,67.90697479248047,66.77325439453125,67.90697479248047,51.24866485595703,1205376
2016-07-22,67.81977081298828,68.6434097290039,67.73255920410156,68.22674560546875,51.4900016784668,1595575
2016-07-25,68.38178253173828,68.55620574951172,67.63565826416016,68.13953399658203,51.42417907714844,1331796
2016-07-26,68.28488159179688,68.30426025390625,67.65503692626953,67.93605041503906,51.270606994628906,975240
2016-07-27,67.97480773925781,67.99418640136719,66.87984466552734,67.43217468261719,50.89033126831055,1771015
2016-07-28,67.35465240478516,68.80814361572266,67.1899185180664,68.48837280273438,51.83638381958008,1739333
2016-07-29,68.6530990600586,69.72868347167969,68.6530990600586,69.25387573242188,52.415767669677734,4050600
2016-08-01,69.27325439453125,70.05814361572266,69.25387573242188,69.9030990600586,52.907169342041016,1695576
2016-08-02,69.5155029296875,69.70930480957031,67.62596893310547,67.83914947509766,51.345035552978516,2155126
2016-08-03,67.76162719726562,67.83914947509766,66.58914947509766,67.03488159179688,50.7363166809082,2393414
2016-08-04,67.1899185180664,67.9844970703125,67.15116119384766,67.38372039794922,51.00033950805664,1203828
2016-08-05,67.38372039794922,67.38372039794922,66.13372039794922,66.43411254882812,50.28162384033203,1438814
2016-08-08,66.33721160888672,66.71511840820312,65.64922332763672,66.31782531738281,50.193599700927734,1092372
2016-08-09,66.39534759521484,66.95736694335938,65.7655029296875,66.79263305664062,50.552947998046875,1000834
2016-08-10,66.88953399658203,67.31588745117188,66.8410873413086,67.06394958496094,50.75829315185547,1152847
2016-08-11,67.06394958496094,67.07364654541016,65.72674560546875,66.06588745117188,50.0029182434082,1149029
2016-08-12,66.3469009399414,67.24806213378906,66.13372039794922,66.51162719726562,50.34028244018555,1162135
2016-08-15,66.6375961303711,66.65697479248047,65.82364654541016,65.88178253173828,49.86357498168945,977510
2016-08-16,65.60077667236328,65.60077667236328,64.32170867919922,64.86434173583984,49.093528747558594,2099191
2016-08-17,65.00968933105469,65.52325439453125,64.20542907714844,65.51356506347656,49.584896087646484,1775762
2016-08-18,65.60077667236328,65.92053985595703,65.36821746826172,65.70736694335938,49.731563568115234,939430
2016-08-19,65.5910873413086,65.89147186279297,64.45736694335938,64.72868347167969,48.9908332824707,1427153
2016-08-22,64.8934097290039,65.60077667236328,64.77713012695312,65.36821746826172,49.474876403808594,997222
2016-08-23,65.50387573242188,65.74612426757812,65.1744155883789,65.2034912109375,49.3502082824707,719923
2016-08-24,65.26162719726562,65.33914947509766,64.09883880615234,64.6124038696289,48.90283966064453,1100112
2016-08-25,64.72868347167969,65.3100814819336,64.37984466552734,64.60271453857422,48.89548110961914,1624058
2016-08-26,64.84496307373047,65.22286987304688,63.362403869628906,63.69186019897461,48.20610427856445,1321579
2016-08-29,63.953487396240234,64.718994140625,63.953487396240234,64.32170867919922,48.68281173706055,1180195
2016-08-30,64.01162719726562,64.18605041503906,62.99418640136719,63.41085433959961,48.1399040222168,1315800
2016-08-31,63.362403869628906,63.81782913208008,62.9360466003418,63.69186019897461,48.35325622558594,2867825
2016-09-01,63.56589126586914,64.05038452148438,63.28488540649414,63.7015495300293,48.360595703125,1500425
2016-09-02,63.953487396240234,65.64922332763672,63.93410873413086,64.21511840820312,48.750484466552734,1229731
2016-09-06,64.43798065185547,65.0969009399414,63.87596893310547,65.0969009399414,49.41992950439453,1342632
2016-09-07,65.16472625732422,65.968994140625,65.0969009399414,65.88178253173828,50.015785217285156,1499806
2016-09-08,65.43605041503906,65.7655029296875,65.04844665527344,65.32946014404297,49.596458435058594,2818908
2016-09-09,64.5155029296875,64.5155029296875,62.25775146484375,62.26744079589844,47.271846771240234,2290937
2016-09-12,62.14147186279297,63.94379806518555,62.02519226074219,63.50775146484375,48.213478088378906,2081544
2016-09-13,63.0329475402832,63.22674560546875,61.36627960205078,61.569766998291016,46.74220275878906,2087736
2016-09-14,61.870155334472656,62.5484504699707,61.71511459350586,62.00581359863281,47.073238372802734,1393097
2016-09-15,61.9670524597168,62.4515495300293,61.77325439453125,62.335269927978516,47.32334899902344,1352952
2016-09-16,62.20930099487305,62.62596893310547,61.91860580444336,62.47092819213867,47.42633056640625,2550898
2016-09-19,62.5,63.23643493652344,62.5,63.19767379760742,47.97806930541992,1410538
2016-09-20,63.49806213378906,63.856590270996094,63.33333206176758,63.55620193481445,48.25026321411133,1227564
2016-09-21,63.604652404785156,64.81588745117188,63.003875732421875,64.6899185180664,49.110931396484375,1504862
2016-09-22,65.18411254882812,66.13372039794922,65.18411254882812,65.77519226074219,49.93484878540039,1556359
2016-09-23,65.50387573242188,66.1530990600586,64.8934097290039,65.9399185180664,50.059913635253906,1112806
2016-09-26,65.71705627441406,66.85077667236328,65.46511840820312,66.55038452148438,50.52336502075195,1632624
2016-09-27,66.8410873413086,66.99612426757812,65.8720932006836,66.06588745117188,50.15555953979492,1256976
2016-09-28,66.13372039794922,66.75387573242188,65.81394958496094,66.68605041503906,50.62635803222656,1130866
2016-09-29,66.18217468261719,66.22093200683594,65.03875732421875,65.50387573242188,49.875267028808594,1285562
2016-09-30,65.94961547851562,66.23062133789062,64.84496307373047,64.85465240478516,49.38094711303711,1517556
2016-10-03,64.6124038696289,64.68022918701172,63.29457473754883,63.35271453857422,48.23737335205078,1610849
2016-10-04,63.304264068603516,63.343021392822266,61.25,61.71511459350586,46.99047088623047,1884226
2016-10-05,61.89922332763672,61.9670524597168,59.94186019897461,60.0,45.6845817565918,2125507
2016-10-06,59.82558059692383,60.23255920410156,58.68217086791992,59.680233001708984,45.44108200073242,2145115
2016-10-07,60.05813980102539,60.7655029296875,59.127906799316406,59.554264068603516,45.345184326171875,1492478
2016-10-10,59.738372802734375,60.45542526245117,59.72868347167969,60.18410873413086,45.82475662231445,1006303
2016-10-11,59.97092819213867,60.077518463134766,58.827518463134766,58.92441940307617,44.86560821533203,1759560
2016-10-12,59.0794563293457,60.0,58.99224853515625,59.75775146484375,45.5001106262207,1294747
2016-10-13,59.554264068603516,61.25,59.29263687133789,60.7655029296875,46.267425537109375,1927776
2016-10-14,60.58139419555664,60.99806213378906,59.82558059692383,60.11627960205078,45.773094177246094,922505
2016-10-17,60.27131652832031,61.027130126953125,60.145347595214844,60.70736312866211,46.22316360473633,1217863
2016-10-18,61.05620193481445,61.22092819213867,60.387596130371094,60.7170524597168,46.23052215576172,1267090
2016-10-19,60.79457473754883,60.8139533996582,60.222869873046875,60.60077667236328,46.14199447631836,1155427
2016-10-20,60.70736312866211,60.843021392822266,60.019378662109375,60.51356506347656,46.075599670410156,977407
2016-10-21,60.1550407409668,60.52325439453125,59.651161193847656,59.980621337890625,45.669795989990234,1041598
2016-10-24,60.3294563293457,60.93992233276367,59.622093200683594,60.36821746826172,45.96491241455078,1343458
2016-10-25,60.164730072021484,60.70736312866211,59.777130126953125,60.36821746826172,45.96491241455078,1011876
2016-10-26,60.11627960205078,60.17441940307617,58.87596893310547,59.40891647338867,45.23451232910156,1117450
2016-10-27,59.34108352661133,59.39922332763672,57.03488540649414,57.277130126953125,43.611351013183594,2162040
2016-10-28,56.879844665527344,57.5484504699707,56.58914566040039,56.71511459350586,43.33151626586914,1859045
2016-10-31,56.90891647338867,57.422481536865234,55.31007766723633,57.40310287475586,43.85713195800781,3058848
2016-11-01,57.238372802734375,57.238372802734375,55.503875732421875,55.94961166381836,42.746646881103516,2656678
2016-11-02,55.99806213378906,56.06589126586914,54.93217086791992,54.9515495300293,41.984107971191406,1980511
2016-11-03,54.90310287475586,55.11627960205078,54.50581359863281,54.796512603759766,41.86564636230469,1639951
2016-11-04,55.02907180786133,55.99806213378906,54.52519226074219,55.60077667236328,42.48012924194336,1949758
2016-11-07,56.22092819213867,56.72480773925781,55.83333206176758,56.637596130371094,43.27228927612305,1689384
2016-11-08,56.695735931396484,57.30620193481445,56.49224853515625,57.112403869628906,43.635047912597656,1559249
2016-11-09,56.54069900512695,56.54069900512695,53.63372039794922,53.895347595214844,41.17715072631836,3731093
2016-11-10,53.895347595214844,53.895347595214844,51.085269927978516,52.59689712524414,40.18511199951172,4896634
2016-11-11,52.703487396240234,53.84689712524414,52.49031066894531,52.703487396240234,40.266536712646484,2372671
2016-11-14,52.5,54.098838806152344,51.66666793823242,53.895347595214844,41.17715072631836,2389183
2016-11-15,54.05038833618164,55.145347595214844,53.4205436706543,53.94379806518555,41.214168548583984,2044908
2016-11-16,54.32170486450195,54.52519226074219,53.604652404785156,54.40891647338867,41.56953048706055,1623955
2016-11-17,54.40891647338867,54.69961166381836,53.11046600341797,53.16860580444336,40.62190246582031,1753781
2016-11-18,53.20736312866211,53.68217086791992,52.96511459350586,53.43992233276367,40.829193115234375,3153276
2016-11-21,53.53682327270508,54.127906799316406,53.22674560546875,53.38178253173828,40.78476333618164,1567608
2016-11-22,53.711238861083984,54.94186019897461,53.343021392822266,54.8449592590332,41.90267562866211,1730148
2016-11-23,54.27325439453125,54.8449592590332,53.953487396240234,54.379844665527344,41.54730224609375,1303519
2016-11-25,54.58333206176758,55.348838806152344,54.50581359863281,54.81589126586914,41.88045883178711,732101
2016-11-28,54.72868347167969,55.49418640136719,54.29263687133789,54.60271453857422,41.71758270263672,1719725
2016-11-29,54.40891647338867,55.47480773925781,54.40891647338867,54.980621337890625,42.157447814941406,1458732
2016-11-30,54.20542526245117,54.34108352661133,53.29457473754883,53.72092819213867,41.19154739379883,2777628
2016-12-01,53.304264068603516,53.47868347167969,51.656978607177734,51.83139419555664,39.742713928222656,2781756
2016-12-02,52.03488540649414,54.16666793823242,52.03488540649414,53.0329475402832,40.66403579711914,3082997
2016-12-05,53.16860580444336,53.16860580444336,51.90891647338867,53.0329475402832,40.66403579711914,2319317
2016-12-06,53.05232620239258,53.56589126586914,52.73255920410156,52.89728546142578,40.56000900268555,1887941
2016-12-07,53.02325439453125,54.0794563293457,53.02325439453125,53.730621337890625,41.198970794677734,2293414
2016-12-08,53.39147186279297,53.769378662109375,52.75193786621094,53.614341735839844,41.10981369018555,2100636
2016-12-09,53.68217086791992,54.14728546142578,53.5949592590332,53.885658264160156,41.31783676147461,1195572
2016-12-12,53.77907180786133,54.58333206176758,53.75,54.437984466552734,41.74136734008789,1428907
2016-12-13,54.87403106689453,55.06782913208008,54.05038833618164,54.370155334472656,41.6893424987793,1683089
2016-12-14,54.68992233276367,54.76744079589844,52.703487396240234,52.95542526245117,40.60457229614258,2431392
2016-12-15,52.9844970703125,53.10077667236328,52.16085433959961,52.364341735839844,40.1513671875,2220142
2016-12-16,52.761627197265625,53.96317672729492,52.761627197265625,53.75,41.213844299316406,3260914
2016-12-19,54.24418640136719,55.73643493652344,54.16666793823242,55.55232620239258,42.595802307128906,2322413
2016-12-20,55.63953399658203,55.79457473754883,54.53488540649414,55.0,42.17230987548828,1736753
2016-12-21,55.11627960205078,55.63953399658203,54.496124267578125,54.496124267578125,41.785945892333984,1523438
2016-12-22,54.44767379760742,54.63178253173828,53.92441940307617,54.58333206176758,41.85281753540039,1120649
2016-12-23,54.75775146484375,54.88372039794922,54.1860466003418,54.66085433959961,41.91226577758789,1426740
2016-12-27,54.68992233276367,54.94186019897461,54.36046600341797,54.680233001708984,41.92711639404297,1057078
2016-12-28,54.76744079589844,54.854652404785156,53.972869873046875,54.35077667236328,41.67449951171875,1833864
2016-12-29,54.21511459350586,55.17441940307617,53.87596893310547,54.87403106689453,42.22854232788086,1278958
2016-12-30,54.90310287475586,56.01744079589844,54.738372802734375,55.69767379760742,42.86238098144531,2088768
2017-01-03,55.94961166381836,55.97868347167969,55.145347595214844,55.70736312866211,42.86981964111328,2036446
2017-01-04,55.862403869628906,56.637596130371094,55.620155334472656,56.54069900512695,43.511131286621094,1866475
2017-01-05,56.356590270996094,58.44961166381836,56.00775146484375,58.062015533447266,44.6818733215332,2349348
2017-01-06,57.79069900512695,58.43992233276367,57.354652404785156,57.9844970703125,44.6222038269043,1916218
2017-01-09,57.461238861083984,58.10077667236328,57.354652404785156,57.55813980102539,44.29410171508789,2000326
2017-01-10,57.5484504699707,57.81007766723633,56.7829475402832,56.870155334472656,43.7646598815918,1809199
2017-01-11,56.77325439453125,57.480621337890625,56.67635726928711,56.71511459350586,43.64535903930664,1625710
2017-01-12,56.67635726928711,57.8294563293457,56.453487396240234,57.722869873046875,44.4208869934082,1454810
2017-01-13,57.703487396240234,57.703487396240234,56.92829513549805,57.238372802734375,44.048038482666016,1074725
2017-01-17,57.3449592590332,58.44961166381836,57.335269927978516,58.2655029296875,44.83845901489258,1512086
2017-01-18,58.2655029296875,58.43992233276367,57.79069900512695,57.92635726928711,44.577476501464844,1969366
2017-01-19,57.71317672729492,57.819766998291016,57.08333206176758,57.3449592590332,44.13007354736328,1488454
2017-01-20,57.422481536865234,57.95542526245117,57.364341735839844,57.83914566040039,44.510353088378906,1612294
2017-01-23,57.89728546142578,58.711238861083984,57.79069900512695,58.39147186279297,44.935401916503906,1847899
2017-01-24,58.246124267578125,58.468990325927734,57.703487396240234,57.92635726928711,44.577476501464844,1644286
2017-01-25,58.04263687133789,58.22674560546875,57.364341735839844,57.77131652832031,44.458160400390625,1694131
2017-01-26,57.71317672729492,58.16860580444336,57.61627960205078,57.95542526245117,44.59983825683594,1851718
2017-01-27,58.09108352661133,58.17829513549805,57.30620193481445,57.59689712524414,44.32394790649414,1995888
2017-01-30,57.335269927978516,57.81007766723633,57.03488540649414,57.4515495300293,44.36957550048828,2271329
2017-01-31,57.538761138916016,58.13953399658203,57.25775146484375,57.781009674072266,44.6240348815918,4954322
2017-02-01,57.58720779418945,57.877906799316406,56.25,56.50193786621094,43.63619613647461,5833999
2017-02-02,56.50193786621094,57.71317672729492,56.453487396240234,57.577518463134766,44.46686935424805,1686907
2017-02-03,58.02325439453125,58.527130126953125,57.61627960205078,57.96511459350586,44.76620101928711,1827053
2017-02-06,58.05232620239258,58.22674560546875,57.645347595214844,57.96511459350586,44.76620101928711,1311775
2017-02-07,57.96511459350586,58.62403106689453,57.96511459350586,58.28488540649414,45.01316452026367,1744493
2017-02-08,58.19767379760742,59.031009674072266,58.11046600341797,58.62403106689453,45.275089263916016,1403726
2017-02-09,58.62403106689453,59.06007766723633,58.401161193847656,58.7015495300293,45.33495330810547,919615
2017-02-10,58.527130126953125,59.60271453857422,58.4205436706543,59.379844665527344,45.85879135131836,1126222
2017-02-13,59.253875732421875,59.864341735839844,59.10852813720703,59.70930099487305,46.11323928833008,1204654
2017-02-14,59.53488540649414,59.680233001708984,58.362403869628906,58.895347595214844,45.484622955322266,1653574
2017-02-15,58.614341735839844,58.672481536865234,57.85852813720703,58.44961166381836,45.1403923034668,1482365
2017-02-16,58.527130126953125,58.972869873046875,58.44961166381836,58.7015495300293,45.33495330810547,1681541
2017-02-17,58.80813980102539,59.34108352661133,58.55620193481445,58.914730072021484,45.49960708618164,1230144
2017-02-21,58.96317672729492,59.81589126586914,58.72092819213867,59.612403869628906,46.038394927978516,1296502
2017-02-22,59.6705436706543,59.91279220581055,58.94379806518555,59.24418640136719,45.75402069091797,1168740
2017-02-23,59.80620193481445,60.97868347167969,59.33139419555664,60.91085433959961,47.04118728637695,1328597
2017-02-24,60.901161193847656,61.230621337890625,60.503875732421875,61.230621337890625,47.28813934326172,1711262
2017-02-27,61.05620193481445,61.627906799316406,60.54263687133789,61.18217086791992,47.40903091430664,1905382
2017-02-28,59.40891647338867,59.81589126586914,59.34108352661133,59.379844665527344,46.01243591308594,10224127
2017-03-01,59.16666793823242,59.30232620239258,58.45930099487305,58.72092819213867,45.501853942871094,3537696
2017-03-02,58.68217086791992,59.370155334472656,58.546512603759766,58.68217086791992,45.47181701660156,2995896
2017-03-03,58.72092819213867,58.895347595214844,57.41279220581055,58.468990325927734,45.306640625,3025824
2017-03-06,58.27519226074219,58.27519226074219,57.10271453857422,57.819766998291016,44.80356216430664,2562250
2017-03-07,57.62596893310547,58.0329475402832,57.480621337890625,57.9844970703125,44.931217193603516,1470187
2017-03-08,57.38372039794922,57.5484504699707,55.83333206176758,55.91085433959961,43.32438278198242,2608277
2017-03-09,55.9205436706543,56.656978607177734,55.18410873413086,55.377906799316406,42.91140365600586,2003525
