Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,124.43963623046875,1837000
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,124.57023620605469,2246200
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,123.9172592163086,1821800
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,122.76056671142578,1957000
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,122.90980529785156,1650000
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,122.62063598632812,2269600
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,121.56654357910156,2196100
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,122.82585144042969,1694600
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,122.73257446289062,1848300
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,122.47136688232422,3343200
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,122.80721282958984,1865800
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,122.56468200683594,2013500
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,122.21016693115234,1745000
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,123.32958984375,2497600
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,127.34071350097656,4608900
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,127.91910552978516,3134800
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,129.33702087402344,2906300
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,126.08142852783203,2421500
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,123.22696685791016,4039500
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,124.2904052734375,1563200
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,123.4601821899414,1799200
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,123.49750518798828,1734400
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,122.66728210449219,1674100
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,123.29228210449219,1550600
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,123.31092834472656,1451000
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,123.53479766845703,1837200
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,123.87995147705078,1543300
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,123.21763610839844,1275500
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,123.25495147705078,1721900
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,121.49190521240234,2960400
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,121.98632049560547,1752200
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,123.31092834472656,1453300
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,121.85572052001953,2058800
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,122.25682067871094,1786000
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,123.12435913085938,1914100
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,122.02361297607422,1932100
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,121.79042053222656,1611600
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,119.710205078125,3012100
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,119.76617431640625,2291900
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,120.45647430419922,2413000
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,121.76243591308594,2975100
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,121.09427642822266,2331700
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,123.8327407836914,2541900
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,125.30076599121094,1896600
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,124.52912902832031,2022400
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,126.51473236083984,2193900
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,124.73616790771484,1964100
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,125.6019287109375,2109700
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,126.33592224121094,2292600
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,126.50532531738281,2157100
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,124.73616790771484,2189300
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,124.59497833251953,2727700
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,122.63762664794922,6552900
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,125.1878433227539,2682800
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,127.30520629882812,2198100
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,127.68161010742188,2136000
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,127.67221069335938,1837200
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,129.04617309570312,1722300
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,130.72122192382812,2511200
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,130.15658569335938,1861200
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,130.8529510498047,3490600
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,128.90499877929688,3235300
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,130.26950073242188,2035300
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,129.9119110107422,1882800
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,128.86737060546875,1498400
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,129.44139099121094,1527400
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,128.63209533691406,1487100
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,129.1402587890625,1716700
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,129.12142944335938,1616900
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,128.2368621826172,1603900
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,130.7400360107422,2318000
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,131.012939453125,3629100
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,130.7400360107422,1840600
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,133.99607849121094,2518300
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,133.13031005859375,2131900
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,132.05752563476562,2282700
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,124.32207489013672,8340700
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,122.8258285522461,4150700
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,121.81889343261719,3671100
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,121.99768829345703,3156000
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,124.8114242553711,3110300
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,125.46075439453125,3209000
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,126.79702758789062,2006300
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,126.77820587158203,2046300
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,127.57810974121094,1991300
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,128.1051025390625,2488100
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,127.51225280761719,1509700
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,128.8297119140625,2826000
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,126.29830169677734,2254400
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,125.14078521728516,2729000
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,125.86540985107422,2198200
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,126.27005004882812,2139300
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,125.75247955322266,1542200
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,125.10314178466797,2254600
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,124.76438903808594,1826700
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,124.85846710205078,2092200
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,124.54793548583984,2329900
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,124.33148956298828,1602700
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,124.31266784667969,2172800
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,123.30574798583984,2539800
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,125.02788543701172,6780100
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,122.9293441772461,4278200
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,122.34587097167969,2693500
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,123.0328598022461,3056500
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,123.0328598022461,3778700
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,123.95370483398438,2423600
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,124.43785858154297,2515100
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,123.14676666259766,2484200
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,122.748046875,1938800
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,123.0802993774414,1576800
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,123.16575622558594,1508500
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,122.95690155029297,1549300
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,122.6720962524414,1880400
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,122.35883331298828,2096200
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,123.48853302001953,2369100
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,122.1689682006836,3144800
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,122.89994812011719,1462700
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,123.53599548339844,2279600
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,123.6973876953125,2638600
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,124.42835235595703,1957300
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,126.32703399658203,4882200
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,125.28276824951172,2873700
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,125.8238754272461,1890700
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,127.00102996826172,1987700
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,126.75421905517578,1594600
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,127.54214477539062,1896300
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,127.81746673583984,2376600
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,128.84274291992188,2464800
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,128.4440155029297,1656800
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,128.17822265625,1741700
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,127.8744125366211,1962300
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,127.53266143798828,1752300
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,128.3870849609375,2368300
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,129.24142456054688,1422200
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,131.50083923339844,2327100
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,131.9945068359375,2789100
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,130.75088500976562,1957500
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,128.57691955566406,2256300
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,128.11175537109375,1686500
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,128.78578186035156,5014000
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,128.254150390625,3038800
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,129.34585571289062,2082200
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,128.05479431152344,2133900
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,129.27943420410156,1695800
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,128.84274291992188,2687200
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,127.84593963623047,1587600
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,128.76678466796875,1461000
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,126.92507934570312,1274400
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,126.64978790283203,1733000
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,126.49789428710938,1339500
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,127.44721221923828,1550600
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,127.10546875,1735700
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,127.39026641845703,1005600
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,127.47571563720703,976200
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,129.56423950195312,1425400
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,131.54830932617188,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,132.16537475585938,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,129.6970977783203,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,131.87109375,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,131.2255401611328,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,130.51353454589844,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,128.91868591308594,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,128.84274291992188,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,129.42184448242188,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,129.44081115722656,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,129.81105041503906,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,130.8268280029297,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,132.60205078125,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,133.3330535888672,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,133.61782836914062,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,132.77294921875,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,134.3203582763672,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,131.87989807128906,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,131.1621551513672,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,132.2435760498047,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,132.18614196777344,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,131.1334228515625,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,130.09982299804688,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,129.37246704101562,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,128.7312469482422,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,128.72169494628906,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,127.70722198486328,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,127.8412094116211,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,127.27655029296875,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,126.7406005859375,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,127.76464080810547,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,129.94667053222656,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,126.75018310546875,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,126.50135803222656,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,126.47262573242188,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,126.26207733154297,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,127.333984375,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,127.9560546875,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,127.16168975830078,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,126.85546112060547,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,126.88416290283203,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,126.85546112060547,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,127.5732192993164,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,127.6019515991211,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,125.8792724609375,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,124.19490051269531,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,125.9749755859375,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,125.64000701904297,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,127.32438659667969,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,124.52027893066406,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,127.5445327758789,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,123.70679473876953,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,124.47242736816406,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,123.92693328857422,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,124.68297576904297,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,125.91756439208984,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,126.43435668945312,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,125.61129760742188,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,126.54920196533203,1069400
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,126.84587860107422,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,126.76933288574219,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,128.9226837158203,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,128.2622833251953,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,128.1570281982422,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,128.98965454101562,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,128.0900421142578,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,128.63555908203125,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,127.333984375,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,128.6642608642578,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,129.62130737304688,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,129.95623779296875,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,129.4203338623047,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,129.45858764648438,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,129.2384796142578,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,124.71167755126953,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,126.09939575195312,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,127.08515167236328,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,129.57345581054688,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,130.5592041015625,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,130.9994354248047,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,131.00900268554688,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,130.87388610839844,935000
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,131.3178253173828,1213800
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,134.4157257080078,2144200
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,133.26727294921875,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,133.46994018554688,2440900
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,136.8670196533203,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,134.5025634765625,3237600
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,136.36517333984375,2209400
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,134.4253692626953,1496700
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,134.35781860351562,980600
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,134.03933715820312,1115600
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,134.9175567626953,825200
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,134.90789794921875,1187900
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,136.14320373535156,1239400
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,136.57748413085938,778300
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,137.92860412597656,1230600
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,137.45570373535156,1994200
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,138.1988067626953,2027100
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,139.0287628173828,1935600
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,138.12159729003906,1692700
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,138.719970703125,1305300
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,139.54026794433594,2706400
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,138.14088439941406,2442000
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,138.0926513671875,1293900
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,137.89964294433594,1303700
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,138.1988067626953,1367800
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,135.95985412597656,2214300
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,137.6969451904297,1712200
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,136.62574768066406,2151600
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,138.31463623046875,2579700
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,136.84771728515625,2762000
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,134.75350952148438,2483200
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,130.1307830810547,5636700
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,132.6785888671875,2829300
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,134.0682830810547,1965900
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,132.84263610839844,2283100
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,132.46624755859375,1552300
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,130.88352966308594,3039600
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,131.7135009765625,1990700
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,128.02691650390625,2209800
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,128.61563110351562,1888000
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,128.57699584960938,1595500
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,127.2838134765625,1900400
