Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,328.5693664550781,252300
2020-11-12,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,318.3833923339844,177900
2020-11-13,326.5899963378906,330.75,324.6400146484375,328.260009765625,321.814697265625,125500
2020-11-16,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,323.4715576171875,156600
2020-11-17,327.42999267578125,328.3299865722656,321.7900085449219,323.25,316.90301513671875,157400
2020-11-18,323.67999267578125,323.67999267578125,317.0,317.05999755859375,310.8345947265625,173600
2020-11-19,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,311.71685791015625,149300
2020-11-20,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,315.23638916015625,187400
2020-11-23,322.0,324.7699890136719,317.69000244140625,318.8800048828125,312.6188049316406,165400
2020-11-24,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,313.5992126464844,184400
2020-11-25,319.80999755859375,323.0299987792969,316.9599914550781,322.2799987792969,315.95208740234375,144800
2020-11-27,323.6099853515625,324.8800048828125,321.8800048828125,322.75,317.170654296875,89800
2020-11-30,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,327.9903259277344,462500
2020-12-01,336.6400146484375,343.25,334.6199951171875,342.2300109863281,336.31390380859375,378500
2020-12-02,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,330.3390197753906,188100
2020-12-03,335.45001220703125,347.75,334.8599853515625,346.57000732421875,340.5788879394531,297600
2020-12-04,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,344.9421691894531,195400
2020-12-07,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,345.6300048828125,174500
2020-12-08,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,342.5442810058594,207000
2020-12-09,348.0,350.7300109863281,341.42999267578125,345.760009765625,339.78289794921875,216900
2020-12-10,345.5,349.1000061035156,342.6000061035156,348.69000244140625,342.6622009277344,214300
2020-12-11,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,345.3941345214844,205400
2020-12-14,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,338.92791748046875,188000
2020-12-15,347.8900146484375,349.25,343.1700134277344,347.989990234375,341.97430419921875,214300
2020-12-16,350.1300048828125,350.760009765625,343.05999755859375,345.3800048828125,339.409423828125,205000
2020-12-17,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,339.2620544433594,215500
2020-12-18,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,341.0308837890625,466900
2020-12-21,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,326.8995056152344,358300
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,325.2780456542969,238900
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,319.4603271484375,213100
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,321.76971435546875,70300
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,324.31494140625,166800
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,321.67144775390625,156000
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,322.70330810546875,148300
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,326.7521057128906,159900
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,324.8751220703125,295400
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,323.8825378417969,149400
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,326.48681640625,250900
2021-01-07,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,328.6192626953125,204900
2021-01-08,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,328.6683654785156,165900
2021-01-11,332.489990234375,334.4100036621094,330.30999755859375,332.25,326.5063781738281,139200
2021-01-12,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,329.64129638671875,183900
2021-01-13,336.05999755859375,336.05999755859375,329.6499938964844,330.989990234375,325.2681884765625,144000
2021-01-14,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,315.0971374511719,194700
2021-01-15,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,312.6993408203125,173900
2021-01-19,319.260009765625,320.75,315.7699890136719,319.3500061035156,313.8294372558594,206100
2021-01-20,322.5,328.75,319.7300109863281,327.45001220703125,321.7894287109375,240600
2021-01-21,326.44000244140625,329.2200012207031,324.5,324.7200012207031,319.1065979003906,224100
2021-01-22,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,314.6942138671875,193200
2021-01-25,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,312.0310363769531,256200
2021-01-26,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,306.50823974609375,235800
2021-01-27,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,307.2845764160156,348000
2021-01-28,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,303.4520263671875,239600
2021-01-29,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,297.11346435546875,525400
2021-02-01,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,306.8619689941406,199700
2021-02-02,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,312.2079772949219,232100
2021-02-03,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,309.8985900878906,142500
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,310.3800354003906,198200
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,312.4732971191406,160600
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,315.4017639160156,124000
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,308.1788635253906,208100
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,304.0612487792969,165500
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,311.6575927734375,225400
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,310.5373229980469,115600
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,307.1960754394531,139700
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,309.5939636230469,174900
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,312.9941101074219,134700
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,308.25738525390625,188800
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,298.6170349121094,195400
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,297.5556945800781,210700
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,295.7376708984375,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,290.00360107421875,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,299.4224548339844,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,306.5850830078125,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,306.3289489746094,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,304.3091735839844,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,300.58502197265625,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,309.6097717285156,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,311.2353820800781,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,307.875732421875,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,307.6787414550781,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,308.1220397949219,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,306.3092346191406,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,313.8166809082031,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,313.0679626464844,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,311.6294860839844,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,305.5210876464844,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,306.84124755859375,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,309.73785400390625,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,315.6689758300781,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,316.60491943359375,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,316.4275817871094,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,320.8118591308594,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,319.16650390625,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,306.74273681640625,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,304.0333251953125,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,312.3289489746094,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,315.8167419433594,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,313.4817199707031,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,304.7919921875,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,305.5604248046875,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,304.56536865234375,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,306.6639709472656,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,306.80181884765625,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,304.6934814453125,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,310.2501525878906,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,314.5556335449219,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,312.6541442871094,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,314.141845703125,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,316.9989929199219,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,319.0089416503906,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,341.9747314453125,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,331.9351806640625,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,337.107666015625,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,331.4326477050781,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,336.23077392578125,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,331.2553405761719,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,337.0091247558594,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,340.496826171875,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,331.58050537109375,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,333.06817626953125,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,332.0731201171875,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,330.1617431640625,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,326.959716796875,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,321.6887512207031,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,323.67889404296875,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,326.0237731933594,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,321.70843505859375,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,316.969482421875,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,317.639404296875,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,322.4768981933594,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,323.3045349121094,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,324.0828857421875,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,324.8612060546875,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,326.6148986816406,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,328.1655578613281,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,330.23968505859375,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,320.115966796875,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,323.454345703125,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,320.97528076171875,159900
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,321.40985107421875,114700
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,319.16778564453125,146100
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,319.4147644042969,119400
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,317.814697265625,105400
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,320.4419250488281,106300
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,324.3531188964844,79800
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,323.9580383300781,144300
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,323.9383544921875,151800
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,322.4468994140625,131800
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,324.5308837890625,158100
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,321.3308410644531,403900
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,325.6074523925781,182200
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,326.7136535644531,174100
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,324.4716491699219,104000
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,326.5556640625,136900
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,327.98773193359375,326500
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,332.87677001953125,206800
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,331.9681396484375,246500
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,331.4742736816406,267300
2021-07-01,335.2799987792969,339.80999755859375,335.2799987792969,335.8299865722656,331.6915588378906,218500
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,334.29901123046875,112600
2021-07-06,339.989990234375,342.30999755859375,336.82000732421875,341.010009765625,336.8077392578125,163300
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,335.40521240234375,150400
2021-07-08,337.55999755859375,343.4599914550781,336.2799987792969,340.8399963378906,336.63983154296875,146100
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,338.9707336425781,117300
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,335.3558654785156,193900
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,331.3656311035156,162600
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,331.5730285644531,123500
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,334.66448974609375,120600
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,336.9756164550781,125300
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,333.02490234375,184400
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,335.74102783203125,254000
2021-07-21,340.1300048828125,342.3699951171875,339.55999755859375,340.489990234375,336.2941589355469,110100
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,336.62994384765625,145100
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,340.97576904296875,103700
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,338.52630615234375,125000
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,339.84979248046875,93100
2021-07-28,344.55999755859375,346.1099853515625,342.20001220703125,345.3500061035156,341.0942687988281,107000
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,344.8968505859375,107200
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,352.8772277832031,280400
2021-08-02,356.7200012207031,360.82000732421875,355.19000244140625,359.2200012207031,354.7933349609375,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,353.5685729980469,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,354.36865234375,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,354.5661315917969,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.19000244140625,357.7266845703125,123500
2021-08-09,363.32000732421875,364.6400146484375,361.44000244140625,362.6099853515625,358.14154052734375,129500
2021-08-10,364.17999267578125,365.0400085449219,359.5899963378906,362.0,357.5390319824219,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,359.8502502441406,162100
2021-08-12,363.94000244140625,365.1600036621094,361.239990234375,362.7799987792969,358.3094787597656,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,363.5836486816406,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.94000244140625,369.3319396972656,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.57000732421875,369.9541320800781,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,356.7193603515625,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,360.6601257324219,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,364.4330749511719,90000
2021-08-23,370.05999755859375,372.2300109863281,366.45001220703125,366.6099853515625,362.0922546386719,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,363.1095886230469,113600
2021-08-25,375.0,376.29998779296875,370.1099853515625,376.0,371.3665466308594,195100
2021-08-26,375.54998779296875,375.7799987792969,373.1199951171875,374.010009765625,369.40106201171875,124200
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,371.9393615722656,148400
2021-08-30,375.5199890136719,382.4700012207031,375.32000732421875,380.0799865722656,376.2154235839844,109000
2021-08-31,380.07000732421875,383.2099914550781,378.54998779296875,380.2200012207031,376.35406494140625,277600
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,381.9168701171875,162700
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,382.9760437011719,175900
2021-09-03,384.8599853515625,388.79998779296875,384.8599853515625,385.9100036621094,381.9862060546875,95200
2021-09-07,385.7799987792969,386.20001220703125,380.55999755859375,382.4100036621094,378.5217590332031,109300
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,380.92706298828125,211300
2021-09-09,384.94000244140625,386.2900085449219,383.1400146484375,383.57000732421875,379.66998291015625,99000
2021-09-10,386.04998779296875,387.3999938964844,382.2900085449219,384.010009765625,380.10552978515625,90700
2021-09-13,386.17999267578125,387.6499938964844,379.2099914550781,382.5799865722656,378.6900329589844,134400
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,379.8481140136719,144600
2021-09-15,385.0,385.07000732421875,381.0,383.7699890136719,379.8679504394531,139100
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.17999267578125,378.29412841796875,170900
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,374.4040832519531,513800
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,370.70208740234375,150400
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,367.336669921875,131800
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.42999267578125,370.62286376953125,122100
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,369.702392578125,140700
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,368.9896545410156,271200
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,365.366943359375,296300
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,379.392822265625,404800
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,390.4987487792969,276000
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,390.7660217285156,216000
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,390.12261962890625,199400
2021-10-04,393.44000244140625,398.6000061035156,389.0400085449219,396.6099853515625,392.577392578125,222400
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,392.7060852050781,207400
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.82000732421875,390.8055725097656,254800
2021-10-07,397.42999267578125,401.7300109863281,395.0799865722656,401.6600036621094,397.5760498046875,277700
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,397.05145263671875,186800
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,401.0305480957031,131200
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,406.6824951171875,221400
2021-10-13,413.82000732421875,415.75,407.9100036621094,409.7300109863281,405.5639953613281,135900
2021-10-14,411.05999755859375,416.57000732421875,411.05999755859375,414.6600036621094,410.4438781738281,145300
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,410.6715087890625,158100
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.79998779296875,411.572265625,165900
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,418.0556640625,133600
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.32000732421875,417.0361328125,150000
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,422.64849853515625,200600
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,426.5880432128906,190000
2021-10-25,431.17999267578125,438.0,427.79998779296875,432.7699890136719,428.3697204589844,169700
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,430.9333801269531,254800
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,427.468994140625,198600
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,434.3285827636719,155300
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,439.3766784667969,301200
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.82000732421875,430.39886474609375,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,431.547119140625,249900
2021-11-03,436.55999755859375,441.7300109863281,432.70001220703125,440.2300109863281,435.75390625,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.54998779296875,439.0401306152344,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,442.3560485839844,197000
2021-11-08,448.1000061035156,449.3900146484375,438.92999267578125,447.9700012207031,443.4151916503906,238200
2021-11-09,448.82000732421875,449.5400085449219,443.17999267578125,445.7799987792969,441.24749755859375,201400
2021-11-10,445.54998779296875,452.95001220703125,444.2900085449219,448.5799865722656,444.0189514160156,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,452.1553955078125,237000
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,452.0267333984375,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,458.2626647949219,189200
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,456.2137451171875,171000
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,456.4908752441406,167100
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,456.9659729003906,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,456.51068115234375,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,451.1457824707031,178500
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,460.2819519042969,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,464.3006591796875,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,453.82818603515625,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,465.4895324707031,157600
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,464.6367492675781,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,458.9350280761719,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,466.49102783203125,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,462.4651184082031,211500
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,455.9106140136719,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,462.91131591796875,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,470.49713134765625,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,458.7862243652344,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,462.15771484375,231600
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,462.6237487792969,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,458.0127868652344,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,465.4002685546875,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,467.4429626464844,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,469.1485595703125,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,467.0165710449219,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,470.84417724609375,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,473.4223327636719,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,475.4848937988281,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,481.5436096191406,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,483.6358947753906,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,484.74652099609375,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,480.6709899902344,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,481.93035888671875,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,472.024169921875,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,468.49407958984375,363900
