Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,56.012577056884766,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,56.13677215576172,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,54.73408508300781,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,55.27470016479492,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,55.36968231201172,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,55.35505294799805,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,56.37785720825195,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,57.729408264160156,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,58.014320373535156,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,56.79426956176758,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,57.04996871948242,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,56.43629837036133,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,55.61076736450195,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,56.17330551147461,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,56.765052795410156,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,55.35505294799805,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,55.705726623535156,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,57.62712478637695,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,57.232627868652344,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,59.57774353027344,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,61.38955307006836,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,63.55202102661133,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,64.37755584716797,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,65.68527221679688,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,65.4369125366211,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,64.83053588867188,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,64.56751251220703,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,65.57568359375,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,66.27706146240234,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,66.69348907470703,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,65.77294921875,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,65.74373626708984,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,65.26155853271484,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,66.93453979492188,8971700
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,66.65693664550781,8134800
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,64.85244750976562,8606600
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,64.07071685791016,9328800
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,65.59759521484375,8236500
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,65.670654296875,6686000
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,66.39392852783203,11559300
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,69.3746337890625,14277300
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,71.6978530883789,17669200
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,70.69697570800781,11931300
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,69.07512664794922,11184800
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,68.69522094726562,9634200
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,67.44595336914062,7659100
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,68.11077880859375,6823100
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,67.3509750366211,6085300
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,65.64876556396484,8951300
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,64.78668212890625,7676600
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,67.62631225585938,10101100
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,67.31573486328125,7575800
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,68.18833923339844,6886900
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,67.16783905029297,6096700
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,65.82196807861328,8561400
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,66.56147766113281,6889600
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,67.5523681640625,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,67.19742584228516,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,66.82767486572266,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,67.53018951416016,12179400
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,68.38800048828125,6975500
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,66.73892974853516,11830700
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,65.70365142822266,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,66.33961486816406,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,64.54264831542969,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,63.92148971557617,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,64.77928924560547,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,66.03643035888672,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,63.92148971557617,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,66.05860137939453,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,68.59503936767578,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,69.09790802001953,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,66.95339965820312,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,66.41354370117188,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,65.99205017089844,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,66.75370025634766,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,69.37151336669922,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,68.07002258300781,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,66.82028198242188,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,67.47840881347656,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,66.62061309814453,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,66.52449035644531,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,65.70365142822266,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,66.26567077636719,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,63.64786911010742,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,61.39242935180664,15368800
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,60.734275817871094,11891600
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,59.72856903076172,14366400
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,60.74907684326172,13477500
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,60.14270782470703,15550100
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,63.204166412353516,16433400
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,61.87308883666992,17870300
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,60.27579116821289,13155600
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,58.4048957824707,26151100
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,59.93564224243164,16107800
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,61.77696990966797,15724600
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,59.817298889160156,12370300
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,62.20586013793945,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,61.59208679199219,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,63.53694152832031,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,63.943668365478516,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,63.0710563659668,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,60.07613754272461,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,62.57562255859375,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,62.70132064819336,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,61.28889083862305,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,63.58871078491211,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,61.3184700012207,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,61.40721130371094,12110300
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,61.37024688720703,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,63.17458724975586,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,63.51158905029297,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,66.13262939453125,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,64.94942474365234,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,64.77718353271484,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,66.5145492553711,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,63.586483001708984,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,63.8560676574707,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,63.8785285949707,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,63.1671028137207,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,62.485633850097656,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,64.50009155273438,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,65.2564468383789,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,65.54850769042969,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,65.84806060791016,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,67.89995574951172,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,66.45463562011719,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,69.51004028320312,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,70.34876251220703,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,70.82804870605469,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,70.58838653564453,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,70.59589385986328,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,71.4421157836914,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,72.55792236328125,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,73.15702819824219,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,72.220947265625,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,71.51699829101562,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,70.0866470336914,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,71.03024291992188,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,70.9029312133789,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,71.38219451904297,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,71.32978820800781,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,71.4421157836914,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,70.58838653564453,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,69.96682739257812,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,69.39769744873047,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,71.02274322509766,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,70.98529052734375,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,72.1385726928711,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,71.3222885131836,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,73.02222442626953,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,73.08961486816406,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,73.37419128417969,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,72.81255340576172,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,73.91339111328125,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,75.26134490966797,10584800
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,76.15250396728516,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,75.93531799316406,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,76.39212799072266,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,76.0177001953125,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,76.6018295288086,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,77.77005004882812,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,76.68419647216797,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,76.51944732666016,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,77.36566925048828,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,75.87541198730469,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,75.3287353515625,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,75.9502944946289,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,76.27980041503906,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,75.14901733398438,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,75.83797454833984,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,75.7406234741211,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,76.47451782226562,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,75.4410629272461,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,76.6018295288086,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,76.24613952636719,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,75.72396850585938,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,75.56502532958984,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,75.51959991455078,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,75.20933532714844,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,75.82231903076172,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,77.01803588867188,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,76.81371307373047,4147200
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,77.20722961425781,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,76.43531799316406,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,76.53370666503906,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,76.07962799072266,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,76.17801666259766,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,76.5639877319336,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,78.19109344482422,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,78.0169906616211,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,77.80509948730469,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,77.17699432373047,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,77.26779174804688,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,76.64722442626953,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,76.15530395507812,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,76.48829650878906,8043000
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,76.86669158935547,8762200
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,77.65375518798828,6627000
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,78.13053131103516,4938700
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,77.41159057617188,4866400
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,79.0386734008789,5593600
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,77.1164321899414,11481400
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,75.95098876953125,8248700
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,76.91210174560547,7171100
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,78.26673126220703,8887500
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,79.33382415771484,7649700
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,78.81919860839844,6117800
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,78.38025665283203,7766600
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,79.14462280273438,6166900
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,77.98673248291016,7707400
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,79.28840637207031,9043600
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,79.75762939453125,7206100
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,80.8095474243164,8377200
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,80.71117401123047,5959900
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,80.74901580810547,4750900
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,80.99873352050781,6164300
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,80.28736877441406,4931500
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,80.24952697753906,4630800
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,79.90898132324219,6802000
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,79.75762939453125,5701000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,79.9619369506836,5255400
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,78.00187683105469,7784000
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,77.70673370361328,6101100
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,77.38887786865234,5412200
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,77.03318786621094,8226200
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,77.55535888671875,10157600
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,75.00502014160156,11550600
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,75.36827087402344,9752700
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,76.14019012451172,6611700
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,75.97369384765625,6088100
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,76.06449890136719,6710500
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,76.58667755126953,5447500
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,76.677490234375,4957300
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,75.78448486328125,5081300
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,76.73802947998047,4836600
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,77.31320190429688,5199000
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,77.77482604980469,4886300
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,77.66131591796875,5384300
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,78.17372131347656,5311600
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,79.19083404541016,6944400
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,78.25018310546875,5057200
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,77.9595718383789,5494900
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,77.7607421875,4929700
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,78.15840911865234,5178300
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,77.92134094238281,4490100
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,77.48540496826172,4776200
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,78.04371643066406,4026900
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,77.77603912353516,3712800
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,76.91950225830078,6249100
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,76.63654327392578,6045000
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,77.18717193603516,4676600
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,78.33430480957031,5429000
2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,78.6784439086914,5284300
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,79.62675476074219,5788800
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,77.44718933105469,7808700
2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,78.19664764404297,8149100
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,76.04002380371094,9300400
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,75.26761627197266,8201400
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,76.09354400634766,6701600
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,74.82406616210938,12725600
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,74.97702026367188,6182000
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,74.71698760986328,5771900
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,76.1929931640625,6361600
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,76.46066284179688,5416700
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,75.87940979003906,7396800
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,75.54293060302734,5781800
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,75.69588470458984,6476100
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,78.12017059326172,10190900
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,77.44718933105469,8148400
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,78.70904541015625,9431500
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,78.34960174560547,4334700
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,77.44718933105469,6505400
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,78.18134307861328,5912800
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,78.14311981201172,4362900
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,78.21192932128906,5844500
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,79.51968383789062,5982700
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,78.8008041381836,5337300
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,78.12017059326172,4935100
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,77.08009338378906,7883000
