Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,50.9001579284668,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,50.94969177246094,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,51.34593200683594,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,51.899009704589844,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,51.0931510925293,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,51.516845703125,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,51.73286056518555,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,51.45869445800781,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,51.74946975708008,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,51.516845703125,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,51.533470153808594,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,51.40884780883789,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,51.69131851196289,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,51.010066986083984,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,52.03193283081055,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,52.206390380859375,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,52.58856201171875,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,53.618736267089844,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,52.72148513793945,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,53.17010498046875,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,53.79319763183594,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,53.55226135253906,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,53.57719039916992,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,53.29472732543945,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,53.71843338012695,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,54.62397766113281,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,54.83998489379883,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,53.79319763183594,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,54.54920959472656,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,55.1058349609375,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,55.13075637817383,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,55.52953338623047,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,55.180599212646484,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,55.16399002075195,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,54.815059661865234,2289100
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,55.81199645996094,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,57.0000114440918,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,57.05816650390625,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,57.60647201538086,3512300
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,57.648040771484375,3212600
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,57.324031829833984,2980300
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,57.74771499633789,2719400
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,58.36249923706055,2494500
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,59.33450698852539,2628200
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,58.80282974243164,4401500
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,59.799739837646484,3489700
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,59.39268112182617,3610600
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,59.72499465942383,3894300
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,60.78007507324219,4365700
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,60.74686050415039,2852600
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,59.47575378417969,3933900
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,59.05204772949219,2894300
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,59.600364685058594,3556100
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,58.27943801879883,4153100
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,57.43202209472656,4841700
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,57.54833984375,6425000
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,57.06647491455078,6953500
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,56.00307083129883,5035100
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,53.65196990966797,5891600
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,54.57413101196289,4615400
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,54.07564926147461,5065000
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,52.164859771728516,4379300
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,53.03717041015625,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,53.809814453125,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,54.89813232421875,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,56.62617492675781,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,56.32707977294922,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,56.435089111328125,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,55.41463088989258,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,55.43134307861328,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,55.59027099609375,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,55.883026123046875,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,55.44807815551758,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,54.87092971801758,4395600
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,53.582794189453125,5536600
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,54.19340515136719,4264800
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,54.527984619140625,2890100
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,55.3393440246582,3662000
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,56.36817169189453,3730300
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,56.61074447631836,3536800
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,57.73992919921875,4015600
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,58.73531723022461,4110400
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,57.940696716308594,3175900
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,57.915592193603516,3246000
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,58.01597213745117,3328600
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,57.405357360839844,4534800
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,58.28363037109375,6081700
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,57.890499114990234,2774000
2018-03-20,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,59.77251434326172,4723500
2018-03-21,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,61.23628616333008,4355900
2018-03-22,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,61.03554153442383,3809500
2018-03-23,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,59.62194061279297,5858200
2018-03-26,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,61.629417419433594,4245400
2018-03-27,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,60.96025085449219,3640400
2018-03-28,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,60.073631286621094,4082300
2018-03-29,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,61.15264892578125,2790900
2018-04-02,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,60.056888580322266,3372600
2018-04-03,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,60.72605514526367,3660000
2018-04-04,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,60.70096969604492,4382800
2018-04-05,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,61.403594970703125,4706500
2018-04-06,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,60.6005973815918,3211500
2018-04-09,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,59.94816589355469,3889800
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,61.64614486694336,3906500
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,61.91379928588867,3916800
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,62.1061897277832,2357900
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,62.39057540893555,2485600
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,64.84139251708984,4840000
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,65.70291900634766,3866200
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,65.89529418945312,4192700
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,66.41390228271484,3147600
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,66.71502685546875,2557700
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,66.7903060913086,2946900
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,66.73175048828125,4744100
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,67.10816192626953,3272000
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,69.3665542602539,4330100
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,68.11189270019531,3287700
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,62.65826416015625,28076500
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,60.97700500488281,20929500
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,63.43614959716797,13325500
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,64.79119110107422,9029100
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,64.35625457763672,5612100
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,63.98822021484375,5856900
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,62.99281692504883,6857100
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,64.49842834472656,4827000
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,64.85810852050781,4532100
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,64.68245697021484,3549200
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,65.52725982666016,4936700
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,65.03086853027344,5869400
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,64.55968475341797,6890300
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,67.90839385986328,9675600
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,66.91554260253906,4015700
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,66.3434066772461,3866500
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,66.04051208496094,4111900
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,66.3602523803711,4419300
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,66.56217193603516,6090000
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,64.78683471679688,6419000
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,65.30009460449219,6145500
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,66.932373046875,6100600
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,66.49485778808594,8272100
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,68.92646026611328,6979800
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,68.93489074707031,6655300
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,67.5886459350586,4851800
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,66.26768493652344,6320300
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,66.59581756591797,4197600
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,66.4612045288086,4058800
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,65.4347152709961,5268200
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,63.491092681884766,7553200
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,63.003089904785156,4645600
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,63.263938903808594,4880500
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,61.89246368408203,8448900
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,62.9273796081543,4517800
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,62.7002067565918,3828100
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,62.11122512817383,3217200
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,60.98377990722656,4776300
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,61.10157012939453,11180200
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,58.87187957763672,7899400
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,59.35147476196289,4478800
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,58.22402572631836,5758900
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,58.468017578125,4546300
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,59.031761169433594,5576800
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,59.124298095703125,5351000
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,59.58705139160156,6832100
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,58.56057357788086,8436100
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,59.065399169921875,4055100
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,60.4284553527832,5463300
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,60.47052764892578,3965500
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,58.86347579956055,4441200
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,59.32624435424805,3951200
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,60.36114501953125,4884600
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,60.091888427734375,3077100
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,60.32748794555664,3110700
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,61.05109405517578,5089500
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,61.303497314453125,3148700
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,61.017425537109375,4231700
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,61.42128372192383,3605800
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,62.043914794921875,4223600
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,62.86846923828125,5236300
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,67.44564819335938,11435400
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,68.14397430419922,5450900
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,68.5730972290039,4166200
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,68.00936126708984,4686700
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,67.9504623413086,4279400
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,67.0838394165039,3785000
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,66.54534149169922,3075100
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,67.17638397216797,3837100
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,68.37956237792969,4145800
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,68.73296356201172,3171200
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,67.94203186035156,3027600
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,68.09349822998047,2708400
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,67.38672637939453,2307800
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,67.40354919433594,3413800
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,65.31333923339844,6162800
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,64.89866638183594,4075600
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,65.25408172607422,3374300
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,66.65040588378906,3352300
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,66.86196899414062,5733400
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,67.8774642944336,3838700
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,69.07066345214844,3392100
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,70.93242645263672,6091800
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,70.81393432617188,4305200
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,71.00857543945312,3222900
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,70.8477783203125,3624700
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,70.34004974365234,4420500
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,69.63766479492188,6666800
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,71.32167053222656,6036200
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,71.0339584350586,5718900
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,70.06925964355469,4468200
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,69.82382202148438,3589100
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,69.7561264038086,4067700
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,70.67852783203125,3835400
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,71.25396728515625,5581900
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,71.16089630126953,4575900
2018-09-14,84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,71.3724594116211,3294400
2018-09-17,84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,70.93242645263672,3510200
2018-09-18,84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,71.05933380126953,4563000
2018-09-19,83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,68.15672302246094,6867500
2018-09-20,81.0,82.55000305175781,79.56999969482422,81.93000030517578,69.3330078125,6500000
2018-09-21,82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,70.55158233642578,8531600
2018-09-24,83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,72.59951782226562,6853000
2018-09-25,86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,71.97329711914062,7512100
2018-09-26,84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,71.53324890136719,7955000
2018-09-27,84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,70.27232360839844,8087700
2018-09-28,82.44999694824219,83.0,79.97000122070312,79.97000122070312,67.67436981201172,39153800
2018-10-01,81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,69.7561264038086,6696600
2018-10-02,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,70.47542572021484,7100100
2018-10-03,84.31999969482422,86.55999755859375,84.0,86.38999938964844,73.10726165771484,8331700
2018-10-04,86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,72.15946960449219,6911300
2018-10-05,84.81999969482422,85.0,83.2300033569336,84.51000213623047,71.51631927490234,7580800
2018-10-08,84.0,84.16000366210938,81.87000274658203,83.86000061035156,70.96626281738281,9552200
2018-10-09,83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,70.88163757324219,5322700
2018-10-10,84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,68.24981689453125,10626500
2018-10-11,80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,66.62500762939453,9010200
2018-10-12,80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,67.76744079589844,8179200
2018-10-15,80.0,80.33999633789062,77.79000091552734,77.79000091552734,65.82954406738281,7960600
2018-10-16,79.0,80.25,78.2699966430664,80.06999969482422,67.75897979736328,5907500
2018-10-17,79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,66.98042297363281,5630300
2018-10-18,78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,66.701171875,4859600
2018-10-19,75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,62.5545654296875,13322800
2018-10-22,74.0,74.55999755859375,72.22000122070312,74.12999725341797,62.73228073120117,5154000
2018-10-23,72.5,72.72000122070312,68.94000244140625,72.08999633789062,61.005924224853516,8640000
2018-10-24,71.87999725341797,72.0,67.81999969482422,68.05999755859375,57.595558166503906,12254700
2018-10-25,69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,59.20343017578125,8315800
2018-10-26,69.05999755859375,69.75,67.29000091552734,68.86000061035156,58.272552490234375,7837700
2018-10-29,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,56.89316940307617,6307400
2018-10-30,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,58.22177505493164,6470600
2018-10-31,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,59.61808395385742,9638900
2018-11-01,69.80000305175781,72.44000244140625,68.75,71.08000183105469,60.15122985839844,8070900
2018-11-02,71.79000091552734,73.0,69.25,69.48999786376953,58.805686950683594,5685500
2018-11-05,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,59.03416442871094,4841500
2018-11-06,69.75,69.76000213623047,67.9000015258789,68.37000274658203,57.85789489746094,6809800
2018-11-07,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,59.08494567871094,7305300
2018-11-08,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,57.2909049987793,7182500
2018-11-09,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,56.85085678100586,6340500
2018-11-12,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,55.767677307128906,4588800
2018-11-13,65.5,66.2300033569336,63.650001525878906,64.16999816894531,54.303653717041016,8936000
2018-11-14,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,54.02439498901367,6395600
2018-11-15,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,55.310707092285156,6149600
2018-11-16,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,55.37839126586914,6373700
2018-11-19,65.08999633789062,65.5,62.59000015258789,63.40999984741211,53.66050720214844,6337700
2018-11-20,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,52.756927490234375,7603000
2018-11-21,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,54.325408935546875,6438600
2018-11-23,62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,52.62054443359375,2695000
2018-11-26,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,54.70901107788086,5448300
2018-11-27,63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,54.33393478393555,5096700
2018-11-28,63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,55.64667892456055,6229200
2018-11-29,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,55.32273864746094,5096900
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,55.54438018798828,6236800
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,55.1181755065918,9307900
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,53.992958068847656,7711600
2018-12-06,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,54.17197036743164,7501300
2018-12-07,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,52.475624084472656,9721900
2018-12-10,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,51.98122787475586,8768800
2018-12-11,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,52.2880973815918,5555100
2018-12-12,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,52.884796142578125,5484100
2018-12-13,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,52.952999114990234,6501700
2018-12-14,61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,51.0350227355957,8583000
2018-12-17,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,50.157012939453125,9197900
2018-12-18,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,50.25931167602539,12023600
