Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,62.40999984741211,62.61000061035156,61.540000915527344,62.470001220703125,58.684391021728516,460000
2015-08-13,61.97999954223633,62.720001220703125,60.959999084472656,62.20000076293945,58.43074417114258,1090600
2015-08-14,62.20000076293945,62.72999954223633,62.099998474121094,62.5,58.71257019042969,614600
2015-08-17,62.209999084472656,62.709999084472656,61.58000183105469,62.709999084472656,58.909847259521484,482500
2015-08-18,62.70000076293945,62.880001068115234,62.45000076293945,62.630001068115234,58.83469009399414,480100
2015-08-19,62.369998931884766,62.7400016784668,61.849998474121094,62.52000045776367,58.731361389160156,543700
2015-08-20,62.15999984741211,62.189998626708984,61.119998931884766,61.130001068115234,57.42559051513672,638500
2015-08-21,60.61000061035156,60.77000045776367,59.34000015258789,59.349998474121094,55.753456115722656,906200
2015-08-24,56.38999938964844,58.22999954223633,55.9900016784668,56.43000030517578,53.010398864746094,1800400
2015-08-25,57.689998626708984,57.79999923706055,55.59000015258789,55.619998931884766,52.24949645996094,1359700
2015-08-26,57.0,57.790000915527344,56.380001068115234,57.54999923706055,54.062522888183594,1191500
2015-08-27,58.369998931884766,59.220001220703125,57.849998474121094,58.81999969482422,55.25557327270508,1021600
2015-08-28,58.58000183105469,59.70000076293945,58.43000030517578,58.91999816894531,55.349510192871094,801100
2015-08-31,58.59000015258789,58.849998474121094,58.310001373291016,58.459999084472656,54.91738510131836,773400
2015-09-01,57.310001373291016,57.810001373291016,56.459999084472656,56.66999816894531,53.235862731933594,734800
2015-09-02,57.29999923706055,57.45000076293945,56.68000030517578,57.43000030517578,53.94979476928711,477000
2015-09-03,57.56999969482422,58.20000076293945,57.25,57.68000030517578,54.18465805053711,354800
2015-09-04,56.97999954223633,57.38999938964844,56.599998474121094,56.900001525878906,53.45191955566406,853300
2015-09-08,57.849998474121094,57.900001525878906,57.02000045776367,57.790000915527344,54.287994384765625,991500
2015-09-09,58.459999084472656,58.66999816894531,57.0099983215332,57.130001068115234,53.66798400878906,641200
2015-09-10,56.88999938964844,57.630001068115234,56.7599983215332,57.20000076293945,53.733741760253906,660500
2015-09-11,56.95000076293945,57.63999938964844,56.709999084472656,57.619998931884766,54.128292083740234,443400
2015-09-14,57.650001525878906,57.650001525878906,57.209999084472656,57.349998474121094,53.87464904785156,407400
2015-09-15,57.40999984741211,58.31999969482422,57.40999984741211,58.25,54.72010803222656,563700
2015-09-16,58.2400016784668,58.66999816894531,58.119998931884766,58.560001373291016,55.011322021484375,586300
2015-09-17,58.58000183105469,58.779998779296875,57.650001525878906,57.75,54.25041580200195,749100
2015-09-18,57.0099983215332,57.2599983215332,56.41999816894531,56.65999984741211,53.226463317871094,2821000
2015-09-21,56.900001525878906,57.70000076293945,56.83000183105469,57.5099983215332,54.02495193481445,743900
2015-09-22,56.77000045776367,56.9900016784668,56.40999984741211,56.7400016784668,53.301612854003906,479000
2015-09-23,56.77000045776367,57.150001525878906,56.619998931884766,56.88999938964844,53.44252395629883,529800
2015-09-24,56.65999984741211,57.0,56.27000045776367,56.849998474121094,53.40494918823242,517700
2015-09-25,57.4900016784668,57.790000915527344,57.11000061035156,57.38999938964844,53.912235260009766,602700
2015-09-28,57.0099983215332,57.08000183105469,56.13999938964844,56.2400016784668,52.8319206237793,527500
2015-09-29,56.41999816894531,56.790000915527344,56.13999938964844,56.66999816894531,53.235862731933594,615000
2015-09-30,57.150001525878906,57.33000183105469,56.189998626708984,56.400001525878906,53.108734130859375,1140400
2015-10-01,56.5,56.68000030517578,55.90999984741211,56.400001525878906,53.108734130859375,899700
2015-10-02,55.0099983215332,56.5099983215332,55.0099983215332,56.5099983215332,53.21232223510742,920200
2015-10-05,56.83000183105469,57.5,56.68000030517578,57.279998779296875,53.9373779296875,665200
2015-10-06,57.16999816894531,57.4900016784668,56.86000061035156,57.04999923706055,53.7208137512207,736200
2015-10-07,57.36000061035156,57.790000915527344,57.06999969482422,57.63999938964844,54.27638626098633,585500
2015-10-08,57.5,58.040000915527344,57.43000030517578,57.900001525878906,54.521202087402344,651100
2015-10-09,57.939998626708984,58.189998626708984,57.630001068115234,57.900001525878906,54.521202087402344,501300
2015-10-12,57.900001525878906,58.130001068115234,57.79999923706055,58.04999923706055,54.66244888305664,365700
2015-10-13,57.81999969482422,58.060001373291016,57.349998474121094,57.40999984741211,54.059810638427734,383800
2015-10-14,57.36000061035156,58.459999084472656,56.650001525878906,56.689998626708984,53.38181686401367,759800
2015-10-15,57.099998474121094,57.540000915527344,56.5,57.540000915527344,54.182212829589844,754300
2015-10-16,57.869998931884766,58.29999923706055,57.56999969482422,58.08000183105469,54.690704345703125,543400
2015-10-19,57.869998931884766,58.279998779296875,56.709999084472656,57.959999084472656,54.577701568603516,375100
2015-10-20,57.97999954223633,58.209999084472656,57.83000183105469,58.06999969482422,54.6812858581543,418700
2015-10-21,58.2599983215332,58.439998626708984,57.58000183105469,57.619998931884766,54.25754165649414,423400
2015-10-22,57.900001525878906,58.63999938964844,57.7599983215332,58.38999938964844,54.982608795166016,654000
2015-10-23,58.7599983215332,59.189998626708984,58.54999923706055,59.029998779296875,55.585262298583984,479300
2015-10-26,58.93000030517578,59.119998931884766,58.25,58.45000076293945,55.03911209106445,705100
2015-10-27,57.4900016784668,57.709999084472656,56.279998779296875,56.7599983215332,53.4477424621582,1710600
2015-10-28,56.7599983215332,58.459999084472656,56.58000183105469,58.43000030517578,55.02027893066406,1753000
2015-10-29,58.36000061035156,59.15999984741211,58.36000061035156,58.720001220703125,55.29335021972656,1264700
2015-10-30,58.790000915527344,58.959999084472656,57.95000076293945,58.0099983215332,54.62478256225586,757000
2015-11-02,58.18000030517578,59.130001068115234,58.18000030517578,59.0099983215332,55.56643295288086,711300
2015-11-03,58.810001373291016,58.9900016784668,58.560001373291016,58.75,55.321598052978516,562400
2015-11-04,58.7400016784668,58.95000076293945,58.29999923706055,58.40999984741211,55.001441955566406,380900
2015-11-05,58.36000061035156,58.720001220703125,58.20000076293945,58.560001373291016,55.14269256591797,228400
2015-11-06,59.189998626708984,59.86000061035156,58.779998779296875,59.7599983215332,56.27265930175781,732100
2015-11-09,59.7400016784668,59.7599983215332,58.599998474121094,59.349998474121094,55.88658142089844,892900
2015-11-10,59.119998931884766,60.29999923706055,59.119998931884766,60.04999923706055,56.54572677612305,627400
2015-11-11,60.2400016784668,60.369998931884766,59.7400016784668,59.779998779296875,56.2914924621582,559600
2015-11-12,59.22999954223633,59.54999923706055,58.7400016784668,58.7400016784668,55.312171936035156,498800
2015-11-13,58.61000061035156,58.84000015258789,58.38999938964844,58.54999923706055,55.13327407836914,528100
2015-11-16,58.45000076293945,59.529998779296875,58.400001525878906,59.52000045776367,56.04667282104492,481800
2015-11-17,59.58000183105469,60.20000076293945,59.150001525878906,59.650001525878906,56.16908264160156,765200
2015-11-18,59.720001220703125,60.13999938964844,59.43000030517578,59.97999954223633,56.479835510253906,721200
2015-11-19,60.0,60.38999938964844,59.7599983215332,60.220001220703125,56.70582580566406,398800
2015-11-20,60.40999984741211,60.7599983215332,60.15999984741211,60.529998779296875,56.99772644042969,497800
2015-11-23,60.529998779296875,60.88999938964844,60.310001373291016,60.459999084472656,56.93181228637695,410200
2015-11-24,60.029998779296875,60.91999816894531,59.9900016784668,60.86000061035156,57.308475494384766,699300
2015-11-25,60.880001068115234,60.880001068115234,60.52000045776367,60.70000076293945,57.15780258178711,349200
2015-11-27,60.81999969482422,60.9900016784668,60.61000061035156,60.95000076293945,57.393218994140625,165500
2015-11-30,60.970001220703125,61.02000045776367,60.47999954223633,60.619998931884766,57.08247756958008,850800
2015-12-01,60.97999954223633,61.279998779296875,60.880001068115234,61.189998626708984,57.61921691894531,809300
2015-12-02,61.279998779296875,61.41999816894531,60.709999084472656,60.79999923706055,57.251983642578125,466100
2015-12-03,60.970001220703125,60.970001220703125,59.709999084472656,59.970001220703125,56.47040939331055,592000
2015-12-04,60.11000061035156,61.04999923706055,59.970001220703125,60.97999954223633,57.42146682739258,495100
2015-12-07,60.86000061035156,61.08000183105469,60.29999923706055,60.720001220703125,57.1766471862793,464900
2015-12-08,60.13999938964844,60.47999954223633,59.97999954223633,60.18000030517578,56.66814422607422,370600
2015-12-09,59.95000076293945,60.61000061035156,59.34000015258789,59.529998779296875,56.05609130859375,852000
2015-12-10,59.529998779296875,60.02000045776367,59.36000061035156,59.58000183105469,56.10316467285156,544300
2015-12-11,58.56999969482422,59.2599983215332,58.18000030517578,58.47999954223633,55.067352294921875,516700
2015-12-14,58.650001525878906,59.0,57.0,57.279998779296875,53.9373779296875,1243300
2015-12-15,57.84000015258789,58.279998779296875,57.150001525878906,57.86000061035156,54.483543395996094,1079700
2015-12-16,58.310001373291016,58.45000076293945,57.63999938964844,58.27000045776367,54.86960220336914,873100
2015-12-17,58.5099983215332,58.709999084472656,56.619998931884766,56.9900016784668,53.664306640625,1121300
2015-12-18,56.630001068115234,56.65999984741211,55.349998474121094,55.36000061035156,52.12942123413086,1379300
2015-12-21,55.7599983215332,56.060001373291016,55.33000183105469,55.7599983215332,52.50608444213867,660000
2015-12-22,56.08000183105469,56.68000030517578,55.599998474121094,56.630001068115234,53.32530975341797,741500
2015-12-23,56.90999984741211,57.2400016784668,56.63999938964844,57.2400016784668,53.89973068237305,608100
2015-12-24,57.22999954223633,57.5099983215332,57.09000015258789,57.27000045776367,53.92796325683594,210200
2015-12-28,56.939998626708984,57.310001373291016,56.720001220703125,57.290000915527344,53.946800231933594,337100
2015-12-29,57.7599983215332,57.959999084472656,57.459999084472656,57.84000015258789,54.4647102355957,345200
2015-12-30,57.790000915527344,57.88999938964844,57.4900016784668,57.59000015258789,54.22929382324219,338400
2015-12-31,57.5,57.79999923706055,57.06999969482422,57.15999984741211,53.82439422607422,567000
2016-01-04,56.02000045776367,56.349998474121094,55.2400016784668,56.31999969482422,53.15895080566406,977600
2016-01-05,56.2599983215332,57.189998626708984,56.16999816894531,57.0099983215332,53.81023025512695,1048900
2016-01-06,56.189998626708984,56.369998931884766,55.63999938964844,55.90999984741211,52.7719612121582,826000
2016-01-07,54.83000183105469,55.529998779296875,54.619998931884766,54.970001220703125,51.88472366333008,1212300
2016-01-08,55.369998931884766,55.56999969482422,54.369998931884766,54.41999816894531,51.3656005859375,863100
2016-01-11,54.52000045776367,54.959999084472656,53.880001068115234,54.439998626708984,51.38447189331055,967500
2016-01-12,54.849998474121094,55.029998779296875,54.220001220703125,54.630001068115234,51.56381607055664,972900
2016-01-13,55.060001373291016,55.630001068115234,53.09000015258789,53.52000045776367,50.5161018371582,1040000
2016-01-14,53.70000076293945,54.15999984741211,52.9900016784668,53.90999984741211,50.88422393798828,732300
2016-01-15,52.619998931884766,53.349998474121094,52.5099983215332,52.95000076293945,49.97809982299805,924600
2016-01-19,53.70000076293945,53.810001373291016,52.5099983215332,52.869998931884766,49.902591705322266,741600
2016-01-20,52.0,52.20000076293945,50.560001373291016,51.65999984741211,48.76050567626953,850500
2016-01-21,51.709999084472656,52.61000061035156,51.52000045776367,51.79999923706055,48.89265060424805,763800
2016-01-22,52.560001373291016,53.290000915527344,52.369998931884766,53.099998474121094,50.11968231201172,772200
2016-01-25,52.93000030517578,53.150001525878906,52.18000030517578,52.220001220703125,49.28907775878906,587400
2016-01-26,52.47999954223633,53.279998779296875,52.15999984741211,52.900001525878906,49.93091583251953,573600
2016-01-27,52.63999938964844,53.61000061035156,52.279998779296875,52.5099983215332,49.56279754638672,651700
2016-01-28,52.90999984741211,53.15999984741211,52.470001220703125,53.0099983215332,50.03474426269531,670900
2016-01-29,53.290000915527344,54.36000061035156,52.86000061035156,54.34000015258789,51.290096282958984,856600
2016-02-01,53.91999816894531,54.619998931884766,53.52000045776367,54.33000183105469,51.28064727783203,791000
2016-02-02,53.16999816894531,53.70000076293945,52.540000915527344,52.7599983215332,49.798763275146484,1102300
2016-02-03,53.20000076293945,53.27000045776367,51.77000045776367,52.2400016784668,49.30795669555664,1386100
2016-02-04,52.5,54.119998931884766,51.959999084472656,52.380001068115234,49.44009017944336,1911900
2016-02-05,52.459999084472656,53.060001373291016,52.20000076293945,52.81999969482422,49.85540008544922,1168100
2016-02-08,52.040000915527344,52.060001373291016,50.33000183105469,51.2400016784668,48.36408233642578,1224400
2016-02-09,50.689998626708984,51.5099983215332,50.38999938964844,51.11000061035156,48.241371154785156,869200
2016-02-10,51.40999984741211,51.810001373291016,50.86000061035156,51.04999923706055,48.18473815917969,870100
2016-02-11,49.56999969482422,50.060001373291016,48.470001220703125,48.58000183105469,45.853370666503906,1741400
2016-02-12,49.310001373291016,50.16999816894531,49.22999954223633,50.119998931884766,47.30693817138672,786300
2016-02-16,50.75,51.2400016784668,50.220001220703125,51.09000015258789,48.22248840332031,840700
2016-02-17,51.70000076293945,52.439998626708984,51.70000076293945,52.279998779296875,49.345703125,556300
2016-02-18,52.29999923706055,52.38999938964844,51.91999816894531,52.06999969482422,49.14748764038086,461200
2016-02-19,51.70000076293945,52.22999954223633,51.36000061035156,51.880001068115234,48.9681510925293,856300
2016-02-22,51.880001068115234,52.619998931884766,51.880001068115234,52.4900016784668,49.543922424316406,415100
2016-02-23,52.38999938964844,52.38999938964844,51.529998779296875,51.81999969482422,48.91151809692383,483500
2016-02-24,49.34000015258789,50.869998931884766,48.70000076293945,50.63999938964844,47.79774856567383,1265000
2016-02-25,50.77000045776367,51.45000076293945,50.77000045776367,51.40999984741211,48.52452850341797,654600
2016-02-26,51.90999984741211,52.58000183105469,51.709999084472656,52.16999816894531,49.24188232421875,569300
2016-02-29,52.04999923706055,52.4900016784668,51.209999084472656,51.220001220703125,48.34520721435547,720100
2016-03-01,51.619998931884766,53.0099983215332,51.619998931884766,52.970001220703125,49.996971130371094,719600
2016-03-02,53.099998474121094,53.470001220703125,52.83000183105469,53.439998626708984,50.44060134887695,747000
2016-03-03,53.36000061035156,53.650001525878906,53.130001068115234,53.290000915527344,50.29902648925781,822800
2016-03-04,53.7400016784668,54.04999923706055,53.04999923706055,53.439998626708984,50.44060134887695,656400
2016-03-07,52.9900016784668,53.709999084472656,52.939998626708984,53.689998626708984,50.676570892333984,501400
2016-03-08,53.099998474121094,53.290000915527344,52.34000015258789,52.61000061035156,49.65718460083008,608600
2016-03-09,53.0,53.47999954223633,52.5099983215332,52.869998931884766,49.902591705322266,530500
2016-03-10,53.09000015258789,53.470001220703125,52.189998626708984,52.91999816894531,49.94978332519531,556500
2016-03-11,53.619998931884766,54.91999816894531,53.45000076293945,54.81999969482422,51.74314880371094,649000
2016-03-14,54.63999938964844,54.939998626708984,53.27000045776367,54.70000076293945,51.6298942565918,476100
2016-03-15,54.290000915527344,54.63999938964844,53.900001525878906,54.58000183105469,51.51660919189453,410700
2016-03-16,54.459999084472656,55.18000030517578,54.459999084472656,55.0,51.91304016113281,482800
2016-03-17,54.93000030517578,56.06999969482422,54.720001220703125,55.75,52.62095260620117,782900
2016-03-18,56.0099983215332,56.119998931884766,55.439998626708984,55.709999084472656,52.583194732666016,2034200
2016-03-21,55.54999923706055,56.40999984741211,55.220001220703125,55.439998626708984,52.32835388183594,758400
2016-03-22,54.959999084472656,55.459999084472656,54.68000030517578,55.11000061035156,52.01686477661133,531100
2016-03-23,55.13999938964844,55.16999816894531,54.689998626708984,54.70000076293945,51.6298942565918,391800
2016-03-24,54.20000076293945,54.4900016784668,53.630001068115234,54.130001068115234,51.09187316894531,582300
2016-03-28,54.31999969482422,54.599998474121094,53.9900016784668,54.41999816894531,51.3656005859375,389700
2016-03-29,54.25,54.279998779296875,53.61000061035156,54.25,51.205135345458984,579800
2016-03-30,54.459999084472656,55.369998931884766,54.43000030517578,54.79999923706055,51.724273681640625,461100
2016-03-31,54.65999984741211,54.689998626708984,53.959999084472656,54.15999984741211,51.251129150390625,562500
2016-04-01,53.9900016784668,54.779998779296875,53.689998626708984,54.689998626708984,51.752655029296875,405300
2016-04-04,54.59000015258789,54.66999816894531,53.939998626708984,54.060001373291016,51.156497955322266,478800
2016-04-05,53.529998779296875,53.95000076293945,53.40999984741211,53.599998474121094,50.72119903564453,440100
2016-04-06,53.560001373291016,54.15999984741211,53.369998931884766,53.970001220703125,51.07132339477539,519200
2016-04-07,53.5099983215332,53.630001068115234,52.459999084472656,52.83000183105469,49.992557525634766,619800
2016-04-08,53.380001068115234,53.88999938964844,53.16999816894531,53.38999938964844,50.52248001098633,629500
2016-04-11,53.7599983215332,54.060001373291016,53.310001373291016,53.59000015258789,50.711734771728516,438700
2016-04-12,53.79999923706055,54.790000915527344,53.470001220703125,54.7599983215332,51.81890869140625,589300
2016-04-13,55.20000076293945,55.54999923706055,54.95000076293945,55.400001525878906,52.42451477050781,390200
2016-04-14,55.439998626708984,55.849998474121094,55.209999084472656,55.45000076293945,52.47183609008789,362500
2016-04-15,55.439998626708984,55.72999954223633,55.220001220703125,55.560001373291016,52.575931549072266,677500
2016-04-18,55.290000915527344,55.849998474121094,54.9900016784668,55.79999923706055,52.803043365478516,293900
2016-04-19,56.08000183105469,56.41999816894531,55.93000030517578,56.31999969482422,53.29511642456055,381900
2016-04-20,56.5,57.150001525878906,56.310001373291016,57.0,53.93858337402344,478200
2016-04-21,56.84000015258789,57.040000915527344,56.15999984741211,56.279998779296875,53.25726318359375,514700
2016-04-22,56.47999954223633,57.38999938964844,56.36000061035156,57.130001068115234,54.06161117553711,562900
2016-04-25,56.81999969482422,57.040000915527344,56.52000045776367,57.040000915527344,53.976444244384766,600000
2016-04-26,57.13999938964844,57.36000061035156,56.900001525878906,57.16999816894531,54.099456787109375,589700
2016-04-27,58.0099983215332,58.84000015258789,57.5099983215332,58.349998474121094,55.21609115600586,702900
2016-04-28,57.970001220703125,58.88999938964844,57.66999816894531,58.02000045776367,54.903804779052734,545500
2016-04-29,57.93000030517578,58.16999816894531,57.58000183105469,57.88999938964844,54.78078842163086,538500
2016-05-02,58.18000030517578,58.36000061035156,57.75,57.9900016784668,54.87541961669922,733500
2016-05-03,57.20000076293945,57.61000061035156,56.849998474121094,57.56999969482422,54.47798156738281,489500
2016-05-04,57.09000015258789,57.810001373291016,56.88999938964844,57.810001373291016,54.70508575439453,704000
2016-05-05,57.70000076293945,58.20000076293945,57.47999954223633,57.95000076293945,54.83756637573242,633100
2016-05-06,57.52000045776367,58.20000076293945,57.15999984741211,58.13999938964844,55.017372131347656,725900
2016-05-09,57.95000076293945,58.33000183105469,57.790000915527344,58.20000076293945,55.07414245605469,660700
2016-05-10,58.439998626708984,59.0099983215332,58.439998626708984,58.790000915527344,55.632450103759766,695200
2016-05-11,58.650001525878906,59.099998474121094,58.540000915527344,58.560001373291016,55.41480255126953,443800
2016-05-12,58.81999969482422,59.150001525878906,58.02000045776367,58.54999923706055,55.40533447265625,659400
2016-05-13,58.40999984741211,58.83000183105469,58.02000045776367,58.29999923706055,55.16876220703125,719500
2016-05-16,58.310001373291016,58.880001068115234,58.25,58.5099983215332,55.36748123168945,490900
2016-05-17,58.380001068115234,58.7599983215332,58.13999938964844,58.439998626708984,55.301246643066406,608000
2016-05-18,58.38999938964844,59.83000183105469,58.29999923706055,59.66999816894531,56.465187072753906,656100
2016-05-19,59.279998779296875,59.650001525878906,58.650001525878906,59.08000183105469,55.90687942504883,522500
2016-05-20,59.439998626708984,59.81999969482422,59.150001525878906,59.619998931884766,56.417877197265625,1123000
2016-05-23,59.47999954223633,59.650001525878906,59.119998931884766,59.439998626708984,56.24753952026367,493800
2016-05-24,59.88999938964844,60.869998931884766,59.7400016784668,60.529998779296875,57.27900695800781,849000
2016-05-25,60.65999984741211,61.0099983215332,60.400001525878906,60.470001220703125,57.22221755981445,632600
2016-05-26,60.43000030517578,60.470001220703125,60.099998474121094,60.40999984741211,57.16545104980469,451400
2016-05-27,60.4900016784668,60.95000076293945,60.20000076293945,60.939998626708984,57.6669807434082,372100
2016-05-31,61.290000915527344,61.709999084472656,60.939998626708984,61.630001068115234,58.31992721557617,1435600
2016-06-01,61.029998779296875,61.52000045776367,60.459999084472656,61.43000030517578,58.13065719604492,1289800
2016-06-02,61.2400016784668,61.5099983215332,61.040000915527344,61.5099983215332,58.20634841918945,691300
2016-06-03,60.790000915527344,60.93000030517578,60.119998931884766,60.45000076293945,57.20328903198242,671800
2016-06-06,60.65999984741211,60.9900016784668,60.43000030517578,60.880001068115234,57.610198974609375,489800
2016-06-07,60.91999816894531,61.150001525878906,60.689998626708984,60.939998626708984,57.6669807434082,367800
2016-06-08,61.0,61.209999084472656,60.58000183105469,61.150001525878906,57.865699768066406,436500
2016-06-09,60.810001373291016,60.95000076293945,60.38999938964844,60.63999938964844,57.38309097290039,412400
2016-06-10,60.15999984741211,60.349998474121094,59.88999938964844,60.18000030517578,56.947792053222656,653300
2016-06-13,59.849998474121094,60.7400016784668,59.75,59.88999938964844,56.67337417602539,769300
2016-06-14,59.72999954223633,60.34000015258789,59.63999938964844,59.83000183105469,56.61659622192383,571300
2016-06-15,59.84000015258789,59.959999084472656,59.2599983215332,59.33000183105469,56.1434440612793,739900
2016-06-16,58.970001220703125,60.040000915527344,58.70000076293945,59.95000076293945,56.73014831542969,605800
2016-06-17,60.08000183105469,60.279998779296875,59.709999084472656,60.09000015258789,56.86262893676758,879300
2016-06-20,60.86000061035156,61.38999938964844,60.68000030517578,60.720001220703125,57.458797454833984,590600
2016-06-21,60.869998931884766,61.15999984741211,60.630001068115234,60.93000030517578,57.65752410888672,361400
2016-06-22,61.029998779296875,61.47999954223633,61.029998779296875,61.09000015258789,57.808921813964844,379900
2016-06-23,61.97999954223633,62.38999938964844,61.709999084472656,62.38999938964844,59.03909683227539,384100
2016-06-24,59.31999969482422,60.709999084472656,59.279998779296875,59.61000061035156,56.40840530395508,1256000
2016-06-27,58.70000076293945,58.70000076293945,57.4900016784668,57.68000030517578,54.582069396972656,679700
2016-06-28,58.45000076293945,58.970001220703125,57.959999084472656,58.63999938964844,55.490509033203125,565400
2016-06-29,59.279998779296875,60.290000915527344,58.70000076293945,60.22999954223633,57.13151550292969,568400
2016-06-30,60.380001068115234,61.849998474121094,60.099998474121094,61.81999969482422,58.639713287353516,785500
2016-07-01,61.619998931884766,62.09000015258789,61.560001373291016,61.709999084472656,58.53537368774414,522400
2016-07-05,60.9900016784668,60.9900016784668,60.209999084472656,60.380001068115234,57.273799896240234,793500
2016-07-06,60.06999969482422,60.66999816894531,59.25,60.560001373291016,57.444541931152344,664300
2016-07-07,60.56999969482422,61.18000030517578,60.040000915527344,60.540000915527344,57.425567626953125,846100
2016-07-08,61.220001220703125,61.38999938964844,60.849998474121094,61.31999969482422,58.165435791015625,715200
2016-07-11,61.66999816894531,62.04999923706055,61.439998626708984,61.459999084472656,58.29823684692383,312200
2016-07-12,62.08000183105469,62.349998474121094,61.540000915527344,62.060001373291016,58.86736297607422,1210400
2016-07-13,61.880001068115234,62.11000061035156,61.619998931884766,61.75,58.57331085205078,541100
2016-07-14,62.79999923706055,63.099998474121094,62.13999938964844,62.2400016784668,59.03810501098633,581000
2016-07-15,62.83000183105469,62.880001068115234,62.369998931884766,62.54999923706055,59.33216094970703,495600
2016-07-18,62.400001525878906,62.72999954223633,62.38999938964844,62.45000076293945,59.2373046875,329600
2016-07-19,62.150001525878906,62.4900016784668,61.93000030517578,62.400001525878906,59.18986511230469,281700
2016-07-20,62.529998779296875,62.59000015258789,62.25,62.34000015258789,59.132965087890625,331400
2016-07-21,62.34000015258789,62.34000015258789,61.91999816894531,61.97999954223633,58.79148483276367,351800
2016-07-22,62.20000076293945,62.2599983215332,61.86000061035156,62.25,59.04759216308594,491200
2016-07-25,62.20000076293945,62.22999954223633,61.720001220703125,61.84000015258789,58.658687591552734,514000
2016-07-26,61.91999816894531,62.150001525878906,61.40999984741211,61.63999938964844,58.46897888183594,580700
2016-07-27,61.630001068115234,61.790000915527344,61.15999984741211,61.400001525878906,58.24132537841797,689600
2016-07-28,61.779998779296875,62.4900016784668,61.779998779296875,61.9900016784668,58.800968170166016,676000
2016-07-29,61.79999923706055,62.380001068115234,61.72999954223633,61.869998931884766,58.6871452331543,993400
2016-08-01,62.0,62.209999084472656,61.06999969482422,61.290000915527344,58.13698196411133,866500
2016-08-02,61.189998626708984,61.2400016784668,60.4900016784668,60.95000076293945,57.81446838378906,647000
2016-08-03,61.06999969482422,61.720001220703125,60.970001220703125,61.54999923706055,58.38360595703125,553500
2016-08-04,61.43000030517578,61.459999084472656,61.13999938964844,61.2400016784668,58.08955383300781,426800
2016-08-05,61.939998626708984,62.2599983215332,61.720001220703125,62.11000061035156,58.914798736572266,724300
2016-08-08,62.04999923706055,62.189998626708984,61.779998779296875,61.939998626708984,58.7535400390625,528600
2016-08-09,62.04999923706055,62.27000045776367,61.869998931884766,62.11000061035156,58.914798736572266,366900
2016-08-10,62.13999938964844,62.310001373291016,61.869998931884766,62.029998779296875,58.83891677856445,375300
2016-08-11,62.150001525878906,62.36000061035156,61.939998626708984,61.95000076293945,58.76302719116211,545000
2016-08-12,61.4900016784668,61.5099983215332,60.91999816894531,61.099998474121094,57.956748962402344,643400
2016-08-15,61.38999938964844,62.369998931884766,61.38999938964844,62.209999084472656,59.0096549987793,658900
2016-08-16,61.970001220703125,62.25,61.83000183105469,62.029998779296875,58.83891677856445,411500
2016-08-17,62.150001525878906,62.400001525878906,61.91999816894531,62.400001525878906,59.18986511230469,462600
2016-08-18,62.369998931884766,62.54999923706055,62.22999954223633,62.529998779296875,59.313194274902344,357700
2016-08-19,62.31999969482422,62.959999084472656,61.959999084472656,62.900001525878906,59.66415023803711,528300
2016-08-22,62.869998931884766,62.869998931884766,62.40999984741211,62.720001220703125,59.493412017822266,270500
2016-08-23,62.880001068115234,63.11000061035156,62.81999969482422,62.970001220703125,59.73054504394531,282500
2016-08-24,62.90999984741211,63.56999969482422,62.90999984741211,63.400001525878906,60.138427734375,437400
2016-08-25,63.33000183105469,63.810001373291016,63.22999954223633,63.79999923706055,60.51785659790039,327700
2016-08-26,63.88999938964844,64.01000213623047,63.0,63.439998626708984,60.17637252807617,659800
2016-08-29,63.63999938964844,64.26000213623047,63.58000183105469,64.01000213623047,60.7170524597168,436700
2016-08-30,64.16000366210938,64.55000305175781,64.05000305175781,64.55000305175781,61.229286193847656,376600
2016-08-31,64.58999633789062,64.73999786376953,64.08000183105469,64.68000030517578,61.352603912353516,464400
2016-09-01,64.83999633789062,64.95999908447266,64.06999969482422,64.63999938964844,61.31462478637695,483000
2016-09-02,64.88999938964844,65.0999984741211,64.66999816894531,65.08000183105469,61.73200607299805,403200
2016-09-06,65.04000091552734,65.19999694824219,64.81999969482422,65.05000305175781,61.70355987548828,367300
2016-09-07,64.88999938964844,65.0999984741211,64.56999969482422,64.83999633789062,61.504356384277344,451600
2016-09-08,64.95999908447266,65.08999633789062,64.75,64.8499984741211,61.51382827758789,334200
2016-09-09,64.33000183105469,65.19999694824219,64.30000305175781,64.37000274658203,61.058536529541016,643800
2016-09-12,63.95000076293945,64.87000274658203,63.810001373291016,64.70999908447266,61.381038665771484,769200
2016-09-13,64.13999938964844,64.88999938964844,63.970001220703125,64.41999816894531,61.1059455871582,579400
2016-09-14,64.51000213623047,64.83000183105469,64.25,64.44000244140625,61.12491989135742,393000
2016-09-15,64.4000015258789,64.98999786376953,64.3499984741211,64.75,61.418975830078125,452900
2016-09-16,64.43000030517578,64.43000030517578,63.720001220703125,63.84000015258789,60.5557975769043,884400
2016-09-19,64.08000183105469,64.55000305175781,63.939998626708984,64.06999969482422,60.773963928222656,490700
2016-09-20,64.41999816894531,64.5199966430664,63.97999954223633,64.37000274658203,61.058536529541016,429100
2016-09-21,64.76000213623047,65.27999877929688,64.56999969482422,65.20999908447266,61.855316162109375,316400
2016-09-22,65.52999877929688,65.5999984741211,64.7699966430664,64.86000061035156,61.52332305908203,425500
