Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906,43.212379455566406,1446355
2016-03-01,49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992,44.27171325683594,1373932
2016-03-02,49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156,44.477882385253906,3199859
2016-03-03,50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195,44.399688720703125,1883122
2016-03-04,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,44.93291473388672,1399064
2016-03-07,50.848140716552734,52.80290985107422,50.848140716552734,52.68174362182617,46.369049072265625,2186432
2016-03-08,52.03554153442383,52.19709014892578,50.93699645996094,50.98545837402344,44.87602615356445,2260093
2016-03-09,51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055,44.1579704284668,2322612
2016-03-10,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,43.375892639160156,2111780
2016-03-11,49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203,44.63429641723633,1843011
2016-03-14,50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016,44.321468353271484,1208288
2016-03-15,47.65751266479492,49.78190612792969,47.58481216430664,49.668819427490234,43.71715545654297,2976771
2016-03-16,49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383,45.302616119384766,2192622
2016-03-17,51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094,46.63211441040039,3942040
2016-03-18,53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578,46.93783187866211,2129236
2016-03-21,52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664,47.03024673461914,1263750
2016-03-22,53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742,47.13690185546875,1781853
2016-03-23,53.31179428100586,53.47334289550781,52.19709014892578,52.29402160644531,46.02779769897461,1222030
2016-03-24,51.99515151977539,52.18901443481445,51.405494689941406,52.18901443481445,45.935367584228516,1101077
2016-03-28,52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453,45.67230987548828,761246
2016-03-29,51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457,45.95669174194336,1296186
2016-03-30,52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281,45.73630905151367,1270312
2016-03-31,52.05169677734375,52.19709014892578,51.47819137573242,51.96284484863281,45.73630905151367,1276997
2016-04-01,51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492,45.60122299194336,1397950
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,44.74806213378906,1898844
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,44.300148010253906,1800052
2016-04-06,50.30694580078125,50.98545837402344,49.78998565673828,50.920841217041016,44.81915283203125,1346696
2016-04-07,50.58966064453125,51.09046936035156,50.363487243652344,50.662357330322266,44.59164810180664,1777025
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,44.72673416137695,1112838
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,45.31682586669922,1324165
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,46.411720275878906,2135921
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.40872573852539,47.00892639160156,1693832
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.36025619506836,46.96625900268555,1401911
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,46.90938949584961,1203212
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,47.39994812011719,1071118
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,48.32419967651367,1740133
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,48.20334243774414,1422957
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,47.40705490112305,2575783
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.40226364135742,47.883399963378906,1540939
2016-04-25,54.588043212890625,55.04038619995117,53.69951629638672,53.949920654296875,47.48527145385742,1399930
2016-04-26,53.998382568359375,54.20840072631836,53.465267181396484,53.877220153808594,47.42128372192383,1922738
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,47.45683288574219,2172566
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,46.95204162597656,1873589
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,46.7103157043457,2417566
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,46.568138122558594,1347811
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,46.04912185668945,1694698
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,45.14619827270508,1128066
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,45.082210540771484,1691975
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,45.44480895996094,1067899
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,44.86891174316406,1654339
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,46.873836517333984,1896987
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,46.95915985107422,1571022
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,47.016029357910156,1443260
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,46.162879943847656,1293958
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,47.279090881347656,1386065
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,47.371517181396484,1909367
2016-05-18,53.546043395996094,53.73182678222656,52.58481216430664,52.924072265625,46.58234786987305,1803147
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,45.57987976074219,2163157
2016-05-20,52.19709014892578,52.55250549316406,51.801292419433594,52.2213249206543,45.96380615234375,1276997
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,45.90692901611328,758894
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,46.74586868286133,937166
2016-05-25,53.36025619506836,53.98222732543945,53.33602523803711,53.852989196777344,47.39994812011719,1722553
2016-05-26,53.90145492553711,54.418418884277344,53.65105056762695,53.869144439697266,47.71477508544922,1232677
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,47.750526428222656,639922
2016-05-31,53.9579963684082,54.26494216918945,53.594505310058594,53.91761016845703,47.757694244384766,1315746
2016-06-01,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,47.92225646972656,1571022
2016-06-02,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,47.936546325683594,1181176
2016-06-03,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,47.764835357666016,911168
2016-06-06,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,49.93987274169922,2891349
2016-06-07,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,50.440696716308594,2008160
2016-06-08,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,51.25634765625,2245608
2016-06-09,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,51.57115173339844,1844372
2016-06-10,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,50.562339782714844,2245237
2016-06-13,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,50.218902587890625,1237257
2016-06-14,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,49.79677963256836,2173309
2016-06-15,56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203,49.84687042236328,2085163
2016-06-16,55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297,49.925559997558594,1086469
2016-06-17,56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242,50.276145935058594,2366313
2016-06-20,57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406,50.97732162475586,1271302
2016-06-21,57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375,50.669647216796875,1148369
2016-06-22,57.366722106933594,57.65751266479492,57.01131057739258,57.05169677734375,50.53371810913086,909435
2016-06-23,57.770599365234375,58.01292419433594,57.41518783569336,57.88368225097656,51.27065658569336,1193556
2016-06-24,55.581581115722656,56.01777267456055,54.34571838378906,54.49111557006836,48.26567077636719,2018311
2016-06-27,53.86106491088867,53.92568588256836,51.63974380493164,52.180938720703125,46.219425201416016,2026358
2016-06-28,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,47.37133026123047,1592068
2016-06-29,54.200321197509766,55.024234771728516,53.71567153930664,54.89499282836914,48.6234130859375,1739142
2016-06-30,55.048465728759766,56.001617431640625,54.588043212890625,55.99353790283203,49.5964469909668,1661644
2016-07-01,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,49.48197555541992,1947869
2016-07-05,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,48.00811004638672,2757893
2016-07-06,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,48.101131439208984,2691041
2016-07-07,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,49.17432403564453,4233217
2016-07-08,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,50.32623291015625,2291043
2016-07-11,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,50.8485221862793,1388912
2016-07-12,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,51.53538131713867,1442394
2016-07-13,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,51.742855072021484,1552576
2016-07-14,58.93376541137695,59.361873626708984,58.594505310058594,58.61874008178711,51.92173385620117,1035463
2016-07-15,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,52.30808639526367,1267341
2016-07-18,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,52.37247848510742,1001666
2016-07-19,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,52.20791244506836,823518
2016-07-20,58.98222732543945,59.4345703125,58.65105056762695,59.00646209716797,52.26515579223633,1968668
2016-07-21,57.98868942260742,59.159934997558594,57.43941879272461,58.08562088012695,51.44951629638672,3630187
2016-07-22,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,50.991615295410156,2063746
2016-07-25,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,50.78414535522461,983591
2016-07-26,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,51.764320373535156,2421776
2016-07-27,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,51.399436950683594,2743037
2016-07-28,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,51.30642318725586,1337040
2016-07-29,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,51.1060905456543,1668576
2016-08-01,57.431339263916016,57.4959602355957,56.357025146484375,56.48626708984375,50.03288269042969,2297480
2016-08-02,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,49.84687042236328,2524282
2016-08-03,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,50.55516815185547,1454402
2016-08-04,57.0274658203125,58.19063186645508,57.0274658203125,57.47172927856445,50.905757904052734,1198260
2016-08-05,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,51.871646881103516,1065175
2016-08-08,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,52.758827209472656,2146940
2016-08-09,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,52.65149688720703,1355486
2016-08-10,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,52.50125503540039,899531
2016-08-11,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,53.32405090332031,1212745
2016-08-12,59.975765228271484,60.11308670043945,59.35379409790039,59.50727081298828,52.708744049072266,577156
2016-08-15,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,53.25965881347656,1024569
2016-08-16,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,53.10940933227539,962916
2016-08-17,59.975765228271484,59.991920471191406,59.466880798339844,59.67689895629883,52.85900115966797,1021969
2016-08-18,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,53.073631286621094,894826
2016-08-19,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,53.21672821044922,946946
2016-08-22,59.65266418457031,60.06462097167969,59.54765701293945,60.024234771728516,53.16665267944336,776597
2016-08-23,60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047,53.059326171875,1087212
2016-08-24,59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516,52.66582107543945,1095259
2016-08-25,59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082,52.72306442260742,667158
2016-08-26,59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375,52.601417541503906,830079
2016-08-29,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,53.04049301147461,700956
2016-08-30,59.458805084228516,59.684974670410156,59.04684829711914,59.2972526550293,52.838951110839844,671244
2016-08-31,59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016,52.18395233154297,901016
2016-09-01,58.594505310058594,58.610660552978516,57.915992736816406,58.594505310058594,52.212745666503906,1103429
2016-09-02,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,52.36389923095703,1406987
2016-09-06,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,51.960819244384766,1218316
2016-09-07,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,51.62253952026367,1550966
2016-09-08,57.85137176513672,58.70759201049805,57.617122650146484,58.594505310058594,52.212745666503906,1554557
2016-09-09,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,49.70071792602539,1701136
2016-09-12,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,50.370113372802734,1034349
2016-09-13,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,49.218475341796875,1702126
2016-09-14,55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922,48.64984130859375,2487761
2016-09-15,54.644588470458984,55.69466781616211,54.45072555541992,55.411956787109375,49.37681579589844,1746942
2016-09-16,55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922,48.901763916015625,1830878
2016-09-19,55.57350540161133,55.59773635864258,55.1453971862793,55.4765739440918,49.434391021728516,1041034
2016-09-20,55.79159927368164,55.97738265991211,55.541194915771484,55.718902587890625,49.65033721923828,1296186
2016-09-21,56.001617431640625,57.06785202026367,55.81583023071289,56.97899627685547,50.77317810058594,1474087
2016-09-22,57.70597839355469,57.891761779785156,57.310176849365234,57.794830322265625,51.500160217285156,1314508
2016-09-23,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,50.08220672607422,1174862
2016-09-26,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,49.57835388183594,1444746
2016-09-27,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,49.988624572753906,2015588
2016-09-28,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,51.44257736206055,1613857
2016-09-29,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,51.73049545288086,1665481
2016-09-30,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,53.00449752807617,1937718
2016-10-03,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,52.918128967285156,1437937
2016-10-04,59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695,52.26313781738281,1663005
2016-10-05,59.1033935546875,60.01615524291992,59.030696868896484,59.51534652709961,53.03329086303711,1160377
2016-10-06,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,53.04049301147461,1088945
2016-10-07,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,51.9968147277832,1434718
2016-10-10,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,48.00204849243164,6170440
2016-10-11,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,48.1603889465332,3634273
2016-10-12,54.08723831176758,54.50727081298828,53.893375396728516,54.35379409790039,48.43391036987305,1934251
2016-10-13,53.642974853515625,53.893375396728516,53.198707580566406,53.82875442504883,47.96604919433594,2315060
2016-10-14,54.11954879760742,55.01615524291992,53.9579963684082,54.749595642089844,48.7866096496582,2168976
2016-10-17,54.81421661376953,54.91922378540039,54.466880798339844,54.62035369873047,48.671443939208984,1346573
2016-10-18,55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805,48.613853454589844,1741618
2016-10-19,54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164,49.967037200927734,2749598
2016-10-20,55.97738265991211,56.78513717651367,54.967689514160156,55.08885192871094,49.08890151977539,2596210
2016-10-21,54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195,49.405609130859375,1697917
2016-10-24,55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211,49.62874984741211,1215221
2016-10-25,55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047,48.92334747314453,1716611
2016-10-26,54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945,49.362422943115234,1291605
2016-10-27,55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961,48.5778694152832,2101505
2016-10-28,54.77383041381836,55.59773635864258,54.60419845581055,54.741519927978516,48.77940368652344,1878541
2016-10-31,55.06462097167969,55.16962814331055,54.00646209716797,54.030696868896484,48.145992279052734,2017692
2016-11-01,54.054927825927734,54.20840072631836,53.15024185180664,53.73182678222656,47.87968444824219,2990389
2016-11-02,53.32794952392578,53.88529968261719,52.90791702270508,53.55411911010742,47.72132873535156,4181840
2016-11-03,53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719,47.7645149230957,2113761
2016-11-04,53.586429595947266,53.86106491088867,52.90791702270508,52.93214797973633,47.16709899902344,3376521
2016-11-07,53.974151611328125,54.200321197509766,53.465267181396484,53.88529968261719,48.01643371582031,4377197
2016-11-08,53.88529968261719,54.35379409790039,53.65912628173828,53.94184112548828,48.06682205200195,3126940
2016-11-09,54.18416976928711,57.617122650146484,53.94184112548828,56.7447509765625,50.564456939697266,3717962
2016-11-10,57.34248733520508,58.206783294677734,57.34248733520508,57.84329605102539,51.543357849121094,3024682
2016-11-11,57.47980499267578,58.33602523803711,57.100162506103516,57.302101135253906,51.06110763549805,2305527
2016-11-14,57.84329605102539,58.00484848022461,56.66397476196289,57.37479782104492,51.12586975097656,1364895
2016-11-15,57.42326354980469,57.90791702270508,57.15670394897461,57.80290985107422,51.507362365722656,2122056
2016-11-16,57.34248733520508,57.568660736083984,56.5993537902832,57.084007263183594,50.86676788330078,1150845
2016-11-17,57.108238220214844,57.33441162109375,56.50242233276367,56.6558952331543,50.48528289794922,1429642
2016-11-18,56.6558952331543,56.801292419433594,56.13893508911133,56.67205047607422,50.499671936035156,1179938
2016-11-21,57.075927734375,58.949920654296875,57.003231048583984,58.23101806640625,51.88883972167969,2519825
2016-11-22,58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547,51.528953552246094,1428776
2016-11-23,58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703,51.9968147277832,1446355
2016-11-25,58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875,52.02559280395508,540511
2016-11-28,58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336,51.22175598144531,926395
2016-11-29,56.68820571899414,56.68820571899414,55.008079528808594,56.36510467529297,50.53377914428711,1600610
2016-11-30,58.84490966796875,60.024234771728516,58.13408660888672,58.65105056762695,52.58323669433594,3500197
2016-12-01,59.256866455078125,61.97899627685547,59.256866455078125,61.00969314575195,54.69784927368164,4437611
2016-12-02,60.799678802490234,61.130855560302734,59.62843322753906,60.08885192871094,53.872276306152344,2226667
2016-12-05,60.581581115722656,61.106624603271484,60.08077621459961,60.29079055786133,54.053340911865234,2450745
2016-12-06,59.93537902832031,60.40387725830078,59.458805084228516,60.355411529541016,54.11125946044922,2623198
2016-12-07,60.48465347290039,61.97899627685547,60.274635314941406,61.95476531982422,55.54515075683594,1464678
2016-12-08,61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832,55.226505279541016,1727629
2016-12-09,61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375,55.632049560546875,1046234
2016-12-12,62.229400634765625,63.222938537597656,61.76090621948242,61.99515151977539,55.58135986328125,1402902
2016-12-13,62.310176849365234,62.93214797973633,62.06785202026367,62.302101135253906,55.8565559387207,1239857
2016-12-14,61.64781951904297,62.54442596435547,61.01777267456055,61.09854507446289,54.77751159667969,1192442
2016-12-15,60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734,55.0599479675293,977277
2016-12-16,61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125,54.734066009521484,2007293
2016-12-19,61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406,54.79924774169922,1007608
2016-12-20,61.48626708984375,62.100162506103516,61.106624603271484,61.389339447021484,55.03822326660156,774740
2016-12-21,61.54281234741211,61.83360290527344,60.969303131103516,61.30048370361328,54.95854949951172,663568
2016-12-22,61.211631774902344,61.308563232421875,60.840065002441406,61.06623458862305,54.74854278564453,735496
2016-12-23,61.16316604614258,61.235862731933594,60.85622024536133,61.06623458862305,54.74854278564453,484429
2016-12-27,61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297,55.269962310791016,673720
2016-12-28,61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281,54.53853988647461,1392007
2016-12-29,61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055,54.45163345336914,527759
2016-12-30,60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156,54.263336181640625,647226
2017-01-03,61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258,55.34237289428711,1637998
2017-01-04,61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906,55.603084564208984,1165948
2017-01-05,61.793216705322266,62.431339263916016,61.07431411743164,61.817447662353516,55.42205047607422,1155178
2017-01-06,62.46364974975586,63.78029251098633,62.390953063964844,62.7786750793457,56.28382873535156,3123350
2017-01-09,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,55.55963897705078,1271055
2017-01-10,62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457,55.77690124511719,1811689
2017-01-11,62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828,57.32665252685547,1800176
2017-01-12,63.869144439697266,63.9579963684082,62.37479782104492,63.303714752197266,56.75454330444336,1144283
2017-01-13,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,57.6815071105957,2165386
2017-01-17,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,56.616947174072266,1620542
2017-01-18,63.04523468017578,63.747982025146484,63.04523468017578,63.32794952392578,56.776283264160156,1197394
2017-01-19,63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734,56.667640686035156,1460469
2017-01-20,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,57.22526168823242,1213364
2017-01-23,63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875,56.82697296142578,1065051
2017-01-24,63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984,58.30430221557617,1391264
2017-01-25,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,58.99229431152344,2221096
2017-01-26,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,58.1739387512207,2627160
2017-01-27,65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719,57.78289031982422,1597763
2017-01-30,64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703,56.79800033569336,1470249
2017-01-31,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,56.305545806884766,3571630
2017-02-01,63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484,56.64591598510742,1532520
2017-02-02,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,56.341758728027344,1074460
2017-02-03,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,57.09491729736328,1004266
2017-02-06,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,56.493839263916016,777959
2017-02-07,63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,56.23313522338867,1320698
2017-02-08,62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,56.31279754638672,1373066
2017-02-09,63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,57.10214614868164,1189347
2017-02-10,63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,57.41356658935547,803338
2017-02-13,64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,57.645301818847656,959698
2017-02-14,63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,57.753929138183594,867962
2017-02-15,64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,58.0435905456543,824137
2017-02-16,64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,57.92049026489258,988172
2017-02-17,64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,57.89151382446289,1238743
2017-02-21,64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,58.57225036621094,1231686
2017-02-22,64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,58.601234436035156,2367551
2017-02-23,65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,58.14499282836914,1807232
2017-02-24,63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,58.29790115356445,982724
2017-02-27,64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,58.450809478759766,1159882
2017-02-28,64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,58.327022552490234,1446851
2017-03-01,65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,59.57950210571289,1367742
2017-03-02,65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,58.63285827636719,766446
2017-03-03,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,58.538204193115234,722125
2017-03-06,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,58.57460403442383,1041653
2017-03-07,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,57.81001663208008,1092164
2017-03-08,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,56.25172424316406,3024310
2017-03-09,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,55.58908462524414,3120874
2017-03-10,62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,55.93132781982422,2326450
2017-03-13,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,56.52842712402344,1382722
2017-03-14,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,56.113372802734375,1199127
2017-03-15,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,57.76633071899414,1806613
2017-03-16,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,57.77360534667969,1755979
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,58.035762786865234,2012617
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,58.123138427734375,1277740
2017-03-21,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,57.00902557373047,1591944
2017-03-22,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,56.776004791259766,1424938
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,56.928924560546875,791825
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,56.89979553222656,1362048
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,56.73231887817383,830450
2017-03-28,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,57.76633071899414,974554
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,58.22508239746094,1238867
2017-03-30,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,58.30518341064453,704670
