Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,152.0500030517578,155.0500030517578,150.10000610351562,154.6699981689453,141.29421997070312,2060700
2020-06-26,154.60000610351562,154.77999877929688,151.52999877929688,152.52000427246094,139.3301544189453,2826400
2020-06-29,153.89999389648438,156.50999450683594,153.47999572753906,155.57000732421875,142.1164093017578,2145100
2020-06-30,154.91000366210938,156.7100067138672,154.0500030517578,155.99000549316406,142.50009155273438,2941600
2020-07-01,156.33999633789062,157.8000030517578,155.30999755859375,155.42999267578125,141.98849487304688,1625600
2020-07-02,157.6199951171875,158.8800048828125,156.4600067138672,157.0399932861328,143.45925903320312,1982800
2020-07-06,158.8699951171875,159.9600067138672,157.0500030517578,158.10000610351562,144.42759704589844,2099500
2020-07-07,156.0800018310547,157.10000610351562,154.69000244140625,154.82000732421875,141.43125915527344,1571700
2020-07-08,155.07000732421875,155.60000610351562,153.8699951171875,154.5800018310547,141.21200561523438,1662000
2020-07-09,153.9199981689453,154.72000122070312,151.0399932861328,151.4499969482422,138.3527069091797,2190000
2020-07-10,151.69000244140625,153.25,150.99000549316406,152.85000610351562,139.6316375732422,1954500
2020-07-13,154.35000610351562,156.92999267578125,154.16000366210938,154.8000030517578,141.4129638671875,2217800
2020-07-14,154.8000030517578,159.22999572753906,153.9199981689453,158.5399932861328,144.8295440673828,3198900
2020-07-15,159.97999572753906,161.3800048828125,159.25,159.3300018310547,145.5512237548828,3472300
2020-07-16,159.25,160.91000366210938,158.0399932861328,160.5,146.62005615234375,1801500
2020-07-17,160.86000061035156,161.55999755859375,159.50999450683594,159.8300018310547,146.0079803466797,2551700
2020-07-20,158.85000610351562,158.8699951171875,156.3699951171875,156.3699951171875,142.84719848632812,1790100
2020-07-21,157.0,159.6300048828125,156.99000549316406,157.8000030517578,144.15353393554688,2757200
2020-07-22,157.42999267578125,159.92999267578125,157.02000427246094,158.7100067138672,144.98486328125,1899600
2020-07-23,159.0,159.64999389648438,158.36000061035156,159.2899932861328,145.51470947265625,2695100
2020-07-24,160.0500030517578,161.60000610351562,158.72000122070312,159.83999633789062,146.01712036132812,2524700
2020-07-27,159.52999877929688,163.3800048828125,159.3300018310547,163.24000549316406,149.12310791015625,3198500
2020-07-28,155.47000122070312,157.47999572753906,153.8000030517578,155.3300018310547,141.8971405029297,7738800
2020-07-29,156.5,157.52999877929688,154.9199981689453,156.25,142.7375946044922,3322700
2020-07-30,154.30999755859375,154.72000122070312,151.36000061035156,152.1199951171875,138.96475219726562,3113000
2020-07-31,151.67999267578125,151.75,148.8000030517578,150.47000122070312,137.4574432373047,3266400
2020-08-03,151.08999633789062,151.4199981689453,149.30999755859375,150.41000366210938,137.40261840820312,2264900
2020-08-04,149.89999389648438,151.24000549316406,149.66000366210938,151.2100067138672,138.13343811035156,1935500
2020-08-05,152.16000366210938,155.39999389648438,152.10000610351562,155.35000610351562,141.91543579101562,2644400
2020-08-06,155.92999267578125,156.49000549316406,154.67999267578125,156.0,142.50921630859375,2885800
2020-08-07,155.99000549316406,158.4199981689453,155.07000732421875,158.3300018310547,144.63771057128906,2184300
2020-08-10,158.5500030517578,161.60000610351562,158.5500030517578,161.44000244140625,147.478759765625,2272800
2020-08-11,164.1300048828125,166.63999938964844,163.0399932861328,163.3800048828125,149.25099182128906,3764500
2020-08-12,165.0,165.9499969482422,163.35000610351562,164.25999450683594,150.05487060546875,2079200
2020-08-13,165.52000427246094,167.49000549316406,164.75,165.86000061035156,151.51651000976562,2884000
2020-08-14,164.61000061035156,166.3000030517578,164.52000427246094,166.10000610351562,151.73577880859375,1607300
2020-08-17,165.1699981689453,166.3699951171875,163.64999389648438,164.7100067138672,150.46597290039062,2068100
2020-08-18,164.42999267578125,165.44000244140625,163.75999450683594,164.3800048828125,150.16452026367188,1519100
2020-08-19,164.94000244140625,165.69000244140625,163.77999877929688,163.97000122070312,149.78997802734375,2012800
2020-08-20,163.02000427246094,163.66000366210938,162.3800048828125,162.97000122070312,148.8764190673828,1990300
2020-08-21,160.92999267578125,162.69000244140625,160.74000549316406,161.7100067138672,149.07005310058594,2005600
2020-08-24,161.5500030517578,163.9499969482422,161.14999389648438,163.52999877929688,150.74777221679688,2604400
2020-08-25,164.86000061035156,165.25,162.4199981689453,163.10000610351562,150.35137939453125,1938500
2020-08-26,162.8699951171875,164.77000427246094,161.69000244140625,163.89999389648438,151.0888671875,2503400
2020-08-27,164.5,165.36000061035156,163.17999267578125,164.0800018310547,151.25477600097656,2325900
2020-08-28,164.63999938964844,166.1699981689453,163.9199981689453,165.66000366210938,152.71128845214844,3046300
2020-08-31,165.16000366210938,165.75,162.08999633789062,163.02000427246094,150.27764892578125,2881100
2020-09-01,162.1699981689453,165.5500030517578,161.63999938964844,164.8000030517578,151.9185028076172,2901100
2020-09-02,165.16000366210938,170.0,165.13999938964844,169.50999450683594,156.26034545898438,3943700
2020-09-03,170.0,170.4199981689453,164.99000549316406,166.30999755859375,153.3104705810547,3481300
2020-09-04,168.17999267578125,169.11000061035156,163.89999389648438,165.77000427246094,152.8126983642578,3267000
2020-09-08,165.5800018310547,165.6300048828125,161.8800048828125,163.1699981689453,150.41592407226562,2863900
2020-09-09,164.0,167.33999633789062,164.0,165.6999969482422,152.7481689453125,2721700
2020-09-10,166.24000549316406,166.6699981689453,162.75,163.14999389648438,150.3974609375,2054200
2020-09-11,163.44000244140625,166.6999969482422,163.05999755859375,166.1699981689453,153.18142700195312,1698500
2020-09-14,167.66000366210938,169.42999267578125,166.42999267578125,168.4600067138672,155.29241943359375,2264200
2020-09-15,169.8699951171875,169.92999267578125,166.1699981689453,166.57000732421875,153.5501708984375,2056300
2020-09-16,167.8699951171875,171.10000610351562,167.50999450683594,169.50999450683594,156.26034545898438,2931700
2020-09-17,168.0,173.1999969482422,167.19000244140625,172.3800048828125,158.90602111816406,2756100
2020-09-18,172.05999755859375,172.77999877929688,169.47000122070312,169.5500030517578,156.29722595214844,4084500
2020-09-21,165.97999572753906,166.6699981689453,159.63999938964844,161.36000061035156,148.7473907470703,3911700
2020-09-22,161.05999755859375,163.6699981689453,160.4199981689453,162.33999633789062,149.65077209472656,2103800
2020-09-23,162.52000427246094,164.24000549316406,159.1199951171875,159.50999450683594,147.04200744628906,2248200
2020-09-24,159.39999389648438,161.9600067138672,158.07000732421875,160.4199981689453,147.88084411621094,1569700
2020-09-25,159.30999755859375,160.97999572753906,158.86000061035156,160.27000427246094,147.74261474609375,1948900
2020-09-28,162.0,164.13999938964844,161.3300018310547,161.66000366210938,149.02394104003906,2098500
2020-09-29,161.6699981689453,161.9499969482422,158.77999877929688,159.80999755859375,147.31854248046875,2006700
2020-09-30,160.92999267578125,163.10000610351562,158.61000061035156,160.17999267578125,147.65960693359375,3056900
2020-10-01,160.6699981689453,161.89999389648438,157.72000122070312,158.7899932861328,146.3782958984375,1989100
2020-10-02,156.47000122070312,161.94000244140625,156.25,160.36000061035156,147.82557678222656,1768600
2020-10-05,162.25,163.5,161.75999450683594,162.75,150.0287322998047,1457000
2020-10-06,163.44000244140625,165.6999969482422,161.8300018310547,162.22999572753906,149.5493927001953,2021900
2020-10-07,165.10000610351562,167.75,164.41000366210938,166.49000549316406,153.47642517089844,2155400
2020-10-08,167.3000030517578,168.14999389648438,166.1300048828125,167.7100067138672,154.60104370117188,1902600
2020-10-09,168.8800048828125,170.47999572753906,167.9499969482422,169.3000030517578,156.0667724609375,2015500
2020-10-12,169.47000122070312,170.61000061035156,168.1199951171875,168.64999389648438,155.46755981445312,1533600
2020-10-13,168.3000030517578,169.4499969482422,166.0,166.6300048828125,153.60546875,1575300
2020-10-14,167.00999450683594,169.5399932861328,166.7899932861328,168.39999389648438,155.23712158203125,1435300
2020-10-15,166.0500030517578,169.67999267578125,165.8000030517578,169.0800018310547,155.8639373779297,1638100
2020-10-16,169.94000244140625,172.07000732421875,169.22000122070312,170.97000122070312,157.60623168945312,2478600
2020-10-19,171.02000427246094,172.35000610351562,168.8699951171875,169.5500030517578,156.29722595214844,1909900
2020-10-20,170.5,173.19000244140625,169.99000549316406,170.9499969482422,157.58778381347656,1813000
2020-10-21,170.33999633789062,172.11000061035156,169.07000732421875,169.1699981689453,155.94692993164062,1511100
2020-10-22,169.63999938964844,170.99000549316406,168.38999938964844,170.7100067138672,157.36656188964844,1663200
2020-10-23,171.9199981689453,172.17999267578125,169.02000427246094,169.8000030517578,156.52767944335938,2137500
2020-10-26,167.67999267578125,168.08999633789062,164.38999938964844,166.16000366210938,153.17221069335938,3338800
2020-10-27,164.5,164.97999572753906,160.64999389648438,161.02999877929688,148.44317626953125,3894400
2020-10-28,159.80999755859375,162.85000610351562,158.1199951171875,158.52999877929688,146.1385955810547,3065100
2020-10-29,158.11000061035156,160.17999267578125,156.1300048828125,158.47999572753906,146.09251403808594,2680900
2020-10-30,158.3300018310547,159.9600067138672,157.0,159.9600067138672,147.4568328857422,2234500
2020-11-02,162.19000244140625,163.4199981689453,160.92999267578125,162.94000244140625,150.2039031982422,2116600
2020-11-03,164.86000061035156,166.8300018310547,163.74000549316406,165.50999450683594,152.572998046875,1896900
2020-11-04,162.75,165.3000030517578,159.89999389648438,160.16000366210938,147.6411895751953,3140900
2020-11-05,162.16000366210938,164.41000366210938,162.02000427246094,163.1999969482422,150.4435577392578,2178500
2020-11-06,163.66000366210938,164.3000030517578,161.57000732421875,163.02000427246094,150.27764892578125,1685000
2020-11-09,174.1300048828125,175.42999267578125,163.14999389648438,163.42999267578125,150.6555938720703,4418100
2020-11-10,165.19000244140625,169.27000427246094,163.86000061035156,169.13999938964844,155.9192657470703,3500400
2020-11-11,170.72999572753906,170.74000549316406,167.60000610351562,169.2100067138672,155.9838104248047,2884400
2020-11-12,168.14999389648438,169.19000244140625,165.5800018310547,167.0500030517578,153.9926300048828,2216700
2020-11-13,167.9199981689453,170.25999450683594,167.27999877929688,169.7899932861328,156.51846313476562,1812100
2020-11-16,172.6199951171875,173.88999938964844,170.17999267578125,173.86000061035156,160.2703399658203,2434300
2020-11-17,173.0399932861328,174.5,170.86000061035156,173.63999938964844,160.0675048828125,2589900
2020-11-18,174.5,174.6999969482422,171.3300018310547,171.39999389648438,158.0026092529297,2615800
2020-11-19,170.57000732421875,171.8800048828125,169.3000030517578,171.61000061035156,159.56471252441406,2986000
2020-11-20,171.5,172.9499969482422,170.9600067138672,172.88999938964844,160.75485229492188,2656900
2020-11-23,173.75999450683594,174.86000061035156,173.4499969482422,174.13999938964844,161.91712951660156,2064300
2020-11-24,175.0,177.22000122070312,174.89999389648438,177.0800018310547,164.6507568359375,3086000
2020-11-25,176.83999633789062,177.33999633789062,175.4499969482422,177.1199951171875,164.68792724609375,2052200
2020-11-27,177.82000732421875,179.6300048828125,175.57000732421875,176.88999938964844,164.47412109375,1267100
2020-11-30,175.77000427246094,176.0,172.6999969482422,172.72999572753906,160.60609436035156,6141300
2020-12-01,174.22000122070312,175.69000244140625,170.00999450683594,170.52000427246094,158.5512237548828,3859600
2020-12-02,170.25999450683594,172.5800018310547,170.22000122070312,171.85000610351562,159.78785705566406,2421800
2020-12-03,171.0399932861328,173.38999938964844,171.0399932861328,171.8300018310547,159.76927185058594,2377800
2020-12-04,172.1300048828125,173.16000366210938,171.5399932861328,172.4600067138672,160.3550567626953,2663600
2020-12-07,171.72000122070312,172.5,169.17999267578125,170.14999389648438,158.20718383789062,2526800
2020-12-08,169.74000549316406,172.8300018310547,169.6999969482422,172.4600067138672,160.3550567626953,1730800
2020-12-09,172.6699981689453,175.63999938964844,171.92999267578125,175.2899932861328,162.9864044189453,2790900
2020-12-10,174.8699951171875,175.39999389648438,172.69000244140625,173.49000549316406,161.312744140625,2228800
2020-12-11,172.3000030517578,174.64999389648438,172.1699981689453,174.02000427246094,161.8055419921875,1875700
2020-12-14,175.6699981689453,176.1999969482422,172.99000549316406,173.0800018310547,160.93153381347656,3700100
2020-12-15,174.38999938964844,175.05999755859375,172.5500030517578,174.67999267578125,162.41920471191406,2270600
2020-12-16,174.61000061035156,175.85000610351562,174.35000610351562,175.41000366210938,163.0979766845703,1949900
2020-12-17,176.0,177.4600067138672,175.38999938964844,176.64999389648438,164.2509307861328,2327800
2020-12-18,176.75999450683594,177.4600067138672,175.11000061035156,176.4199981689453,164.03709411621094,4682000
2020-12-21,173.61000061035156,176.1300048828125,173.02999877929688,175.66000366210938,163.3304443359375,1704600
2020-12-22,175.0500030517578,175.92999267578125,174.17999267578125,174.77999877929688,162.51219177246094,1381200
2020-12-23,175.3000030517578,175.80999755859375,173.9600067138672,173.99000549316406,161.77767944335938,1762600
2020-12-24,174.4199981689453,174.7899932861328,173.4199981689453,174.52000427246094,162.2704620361328,656200
2020-12-28,175.30999755859375,176.39999389648438,174.38999938964844,174.7100067138672,162.44712829589844,1403000
2020-12-29,175.5500030517578,175.63999938964844,173.14999389648438,173.85000610351562,161.64749145507812,1218900
2020-12-30,173.8800048828125,174.9199981689453,173.3800048828125,174.11000061035156,161.8892364501953,1419100
2020-12-31,174.1199951171875,174.8699951171875,173.17999267578125,174.7899932861328,162.52149963378906,1841300
2021-01-04,175.0,176.1999969482422,170.5500030517578,171.8699951171875,159.8064422607422,2996200
2021-01-05,172.00999450683594,173.25,170.64999389648438,171.5800018310547,159.53680419921875,2295300
2021-01-06,172.72000122070312,175.57000732421875,172.0399932861328,174.19000244140625,161.963623046875,3346400
2021-01-07,171.55999755859375,173.4600067138672,166.16000366210938,169.72000122070312,157.80735778808594,5863400
2021-01-08,169.1699981689453,169.5399932861328,164.61000061035156,166.6199951171875,154.92495727539062,4808100
2021-01-11,166.10000610351562,167.13999938964844,165.0,165.1999969482422,153.60459899902344,2736600
2021-01-12,165.89999389648438,167.17999267578125,164.0800018310547,166.50999450683594,154.82266235351562,2949100
2021-01-13,167.27000427246094,167.74000549316406,166.0500030517578,166.27999877929688,154.60882568359375,2098000
2021-01-14,167.27000427246094,167.36000061035156,165.22999572753906,166.41000366210938,154.72970581054688,2895400
2021-01-15,165.6300048828125,166.25999450683594,163.3800048828125,165.5500030517578,153.93006896972656,3550700
2021-01-19,167.25999450683594,169.5500030517578,166.8000030517578,169.1199951171875,157.24948120117188,3903200
2021-01-20,169.0399932861328,170.5800018310547,168.42999267578125,170.22000122070312,158.2722625732422,2672300
2021-01-21,170.22000122070312,171.49000549316406,169.38999938964844,170.6699981689453,158.69068908691406,2688200
2021-01-22,170.1999969482422,170.1999969482422,167.24000549316406,169.0399932861328,157.17507934570312,2349300
2021-01-25,168.8800048828125,172.49000549316406,168.22999572753906,170.38999938964844,158.4303436279297,3353100
2021-01-26,173.77999877929688,176.83999633789062,172.0800018310547,175.9499969482422,163.60008239746094,5148900
2021-01-27,177.30999755859375,187.27000427246094,177.16000366210938,186.64999389648438,173.54905700683594,8097000
2021-01-28,185.0,186.5800018310547,182.5800018310547,183.4199981689453,170.54574584960938,4153700
2021-01-29,182.2899932861328,182.97999572753906,174.8699951171875,175.66000366210938,163.3304443359375,4217200
2021-02-01,175.97000122070312,177.11000061035156,173.97000122070312,174.6999969482422,162.4378204345703,2569700
2021-02-02,176.25,177.52999877929688,174.85000610351562,175.02000427246094,162.7353515625,2844400
2021-02-03,175.3800048828125,177.44000244140625,173.5500030517578,175.47999572753906,163.1630859375,2874200
2021-02-04,175.7899932861328,177.2899932861328,175.50999450683594,177.10000610351562,164.66937255859375,1833000
2021-02-05,177.60000610351562,179.22999572753906,176.6999969482422,179.00999450683594,166.44529724121094,1822400
2021-02-08,179.3000030517578,180.8699951171875,179.1699981689453,180.75999450683594,168.0724639892578,2355100
2021-02-09,181.22000122070312,181.89999389648438,180.17999267578125,180.94000244140625,168.2398223876953,1942800
2021-02-10,181.8800048828125,182.3800048828125,180.63999938964844,181.0800018310547,168.37001037597656,1929000
2021-02-11,179.35000610351562,179.8800048828125,175.83999633789062,177.2100067138672,166.12945556640625,2188400
2021-02-12,177.27000427246094,178.83999633789062,177.2100067138672,178.6999969482422,167.52627563476562,1081500
2021-02-16,179.0,179.69000244140625,176.32000732421875,176.6300048828125,165.5857391357422,1834000
2021-02-17,176.0500030517578,177.3000030517578,175.13999938964844,176.64999389648438,165.6044464111328,1578100
2021-02-18,177.25,179.6699981689453,176.14999389648438,179.3699951171875,168.15438842773438,2087100
2021-02-19,179.57000732421875,180.77000427246094,176.1999969482422,176.5399932861328,165.5013427734375,2986800
2021-02-22,176.4600067138672,177.08999633789062,175.00999450683594,176.1199951171875,165.10760498046875,2271500
2021-02-23,177.5399932861328,177.5399932861328,174.7100067138672,176.1699981689453,165.1544647216797,2352300
2021-02-24,176.0,177.97999572753906,173.75999450683594,177.6300048828125,166.52317810058594,2742600
2021-02-25,177.52000427246094,180.75,177.42999267578125,178.75999450683594,167.58253479003906,2634300
2021-02-26,179.44000244140625,179.4499969482422,174.61000061035156,175.05999755859375,164.11387634277344,3363300
2021-03-01,175.6999969482422,177.5,175.6999969482422,176.41000366210938,165.37948608398438,1840000
2021-03-02,177.0,177.7899932861328,174.7899932861328,177.11000061035156,166.03570556640625,2272400
2021-03-03,177.42999267578125,180.02000427246094,176.8000030517578,178.05999755859375,166.9263153076172,2267800
2021-03-04,179.2899932861328,180.17999267578125,174.07000732421875,177.6300048828125,166.52317810058594,3535700
2021-03-05,178.4499969482422,181.55999755859375,176.9499969482422,180.8000030517578,169.49496459960938,2262800
2021-03-08,180.99000549316406,185.6999969482422,180.92999267578125,183.77000427246094,172.27928161621094,2574900
2021-03-09,183.5,184.14999389648438,181.02000427246094,181.17999267578125,169.8511962890625,2842100
2021-03-10,182.3699951171875,185.3800048828125,181.41000366210938,184.50999450683594,172.9729766845703,2370700
2021-03-11,183.1300048828125,185.07000732421875,182.10000610351562,184.57000732421875,173.0292510986328,2377300
2021-03-12,185.61000061035156,186.2100067138672,184.27000427246094,184.9199981689453,173.35736083984375,2691600
2021-03-15,186.02999877929688,189.6300048828125,185.7100067138672,189.47999572753906,177.6322021484375,3300000
2021-03-16,188.0,188.4600067138672,185.97999572753906,186.85000610351562,175.1667022705078,2264000
2021-03-17,187.3300018310547,189.99000549316406,187.0500030517578,188.3000030517578,176.5260467529297,2585100
2021-03-18,188.60000610351562,192.08999633789062,188.60000610351562,191.0,179.05718994140625,3050500
2021-03-19,190.60000610351562,191.0,188.69000244140625,188.7100067138672,176.91038513183594,6678900
2021-03-22,188.25999450683594,189.75999450683594,187.00999450683594,189.47000122070312,177.62286376953125,2605300
2021-03-23,188.77000427246094,191.7100067138672,187.89999389648438,188.3300018310547,176.5541534423828,2768700
2021-03-24,188.42999267578125,192.74000549316406,188.0800018310547,190.69000244140625,178.76657104492188,2829200
2021-03-25,191.63999938964844,193.36000061035156,190.1699981689453,193.10000610351562,181.02587890625,2221000
2021-03-26,193.00999450683594,194.9499969482422,192.2100067138672,194.8800048828125,182.69459533691406,2677600
2021-03-29,193.6199951171875,196.72000122070312,193.50999450683594,195.74000549316406,183.5008087158203,2601800
2021-03-30,194.97999572753906,196.6300048828125,193.8800048828125,194.63999938964844,182.4696044921875,1876700
2021-03-31,193.94000244140625,194.42999267578125,192.0500030517578,192.67999267578125,180.63214111328125,2426900
2021-04-01,193.25,193.9199981689453,190.83999633789062,192.6999969482422,180.65089416503906,1902100
2021-04-05,193.88999938964844,195.9499969482422,193.7100067138672,194.97000122070312,182.77894592285156,1963000
2021-04-06,195.0,195.61000061035156,193.99000549316406,194.83999633789062,182.65707397460938,1472700
2021-04-07,194.16000366210938,195.35000610351562,193.9199981689453,194.9499969482422,182.7602081298828,1501500
2021-04-08,194.4199981689453,196.6699981689453,194.02999877929688,195.72000122070312,183.4820556640625,2391800
2021-04-09,196.05999755859375,198.9600067138672,196.05999755859375,198.0,185.61947631835938,2159600
2021-04-12,198.1999969482422,199.2899932861328,197.05999755859375,197.8300018310547,185.46011352539062,1682100
2021-04-13,196.00999450683594,197.3300018310547,195.3699951171875,196.47000122070312,184.1851806640625,2259700
2021-04-14,195.5500030517578,197.38999938964844,195.02000427246094,196.75,184.44766235351562,1575000
2021-04-15,197.27999877929688,197.80999755859375,195.91000366210938,197.47999572753906,185.13198852539062,1461600
2021-04-16,198.72000122070312,199.6699981689453,197.97999572753906,198.5800018310547,186.1632080078125,2769500
2021-04-19,198.11000061035156,198.69000244140625,196.6699981689453,198.58999633789062,186.172607421875,2200500
2021-04-20,198.94000244140625,199.35000610351562,197.44000244140625,198.3000030517578,185.90072631835938,1653100
2021-04-21,198.3000030517578,201.5,198.1199951171875,200.8800048828125,188.3194122314453,2649000
2021-04-22,200.6699981689453,202.1699981689453,200.17999267578125,200.89999389648438,188.33816528320312,2215800
2021-04-23,201.0,203.16000366210938,200.99000549316406,202.1999969482422,189.556884765625,1864100
2021-04-26,202.97999572753906,202.99000549316406,199.5800018310547,199.6300048828125,187.1475830078125,2578900
2021-04-27,191.50999450683594,195.86000061035156,188.6300048828125,194.4499969482422,182.2914581298828,5225000
2021-04-28,195.0,197.30999755859375,194.80999755859375,195.92999267578125,183.67892456054688,2516900
2021-04-29,196.80999755859375,199.41000366210938,196.27000427246094,199.0500030517578,186.6038360595703,1887000
2021-04-30,197.66000366210938,198.99000549316406,196.1300048828125,197.13999938964844,184.81329345703125,2507100
2021-05-03,197.99000549316406,199.47000122070312,196.66000366210938,198.61000061035156,186.19134521484375,1779800
2021-05-04,198.49000549316406,199.55999755859375,197.5399932861328,199.3800048828125,186.91322326660156,1879000
2021-05-05,200.0,201.72000122070312,197.8800048828125,201.44000244140625,188.84439086914062,2018500
2021-05-06,201.27999877929688,202.50999450683594,200.4600067138672,202.41000366210938,189.75376892089844,1840600
2021-05-07,202.30999755859375,203.8699951171875,201.24000549316406,203.07000732421875,190.3724822998047,1843600
2021-05-10,205.0,208.9499969482422,204.05999755859375,207.3300018310547,194.36611938476562,3212700
2021-05-11,206.60000610351562,206.91000366210938,202.39999389648438,203.72000122070312,190.98184204101562,2552500
2021-05-12,203.58999633789062,203.6999969482422,198.77000427246094,198.8699951171875,186.43508911132812,2230600
2021-05-13,198.63999938964844,204.0399932861328,198.38999938964844,203.41000366210938,190.69122314453125,1684300
2021-05-14,204.0,205.1199951171875,203.00999450683594,204.3800048828125,191.60057067871094,1475400
2021-05-17,204.60000610351562,205.35000610351562,203.69000244140625,205.11000061035156,192.28492736816406,1532700
2021-05-18,204.99000549316406,205.17999267578125,202.80999755859375,203.02999877929688,190.33497619628906,1771800
2021-05-19,201.91000366210938,202.6999969482422,199.3300018310547,202.60000610351562,189.93186950683594,2220200
2021-05-20,201.08999633789062,202.19000244140625,200.5,201.64999389648438,190.432373046875,1412500
2021-05-21,201.7100067138672,203.75999450683594,201.0800018310547,201.86000061035156,190.6306915283203,1537200
2021-05-24,202.8000030517578,203.52000427246094,201.9199981689453,202.61000061035156,191.33897399902344,1529200
2021-05-25,202.85000610351562,203.0,201.3699951171875,201.7100067138672,190.48902893066406,1519400
2021-05-26,201.1999969482422,201.7899932861328,200.3000030517578,201.5800018310547,190.3662872314453,1847300
2021-05-27,203.0,203.97999572753906,202.6199951171875,203.24000549316406,191.93392944335938,2457600
2021-05-28,203.8800048828125,204.38999938964844,202.8000030517578,203.0399932861328,191.74505615234375,1741200
2021-06-01,204.97999572753906,205.08999633789062,202.5500030517578,203.1999969482422,191.89614868164062,1567300
2021-06-02,203.72999572753906,203.97000122070312,202.36000061035156,203.2899932861328,191.9811248779297,1877400
2021-06-03,202.5,204.6699981689453,201.80999755859375,203.6699981689453,192.33999633789062,1902100
2021-06-04,204.11000061035156,206.1199951171875,203.77000427246094,206.0500030517578,194.5876007080078,1868600
2021-06-07,206.35000610351562,206.80999755859375,203.30999755859375,203.72999572753906,192.39666748046875,1531100
2021-06-08,202.0,204.0399932861328,201.13999938964844,203.58999633789062,192.2644500732422,1701400
2021-06-09,203.55999755859375,203.57000732421875,201.94000244140625,202.74000549316406,191.4617462158203,1707600
2021-06-10,204.14999389648438,204.97000122070312,202.77999877929688,203.1300048828125,191.83004760742188,1953100
2021-06-11,203.75999450683594,204.89999389648438,201.52000427246094,202.80999755859375,191.52784729003906,1696300
2021-06-14,202.2899932861328,203.58999633789062,200.4199981689453,201.36000061035156,190.15850830078125,1745900
2021-06-15,201.8000030517578,201.86000061035156,199.52999877929688,200.61000061035156,189.45022583007812,1709900
2021-06-16,200.57000732421875,200.99000549316406,196.80999755859375,196.91000366210938,185.95606994628906,2219700
2021-06-17,196.8000030517578,197.5,193.0,195.13999938964844,184.28451538085938,2584900
2021-06-18,193.0399932861328,193.57000732421875,191.52999877929688,191.60000610351562,180.94146728515625,5054600
2021-06-21,193.58999633789062,196.6300048828125,193.58999633789062,195.2100067138672,184.35064697265625,2528400
2021-06-22,194.75,196.0500030517578,194.10000610351562,195.13999938964844,184.28451538085938,1772600
2021-06-23,194.8000030517578,195.4199981689453,192.27999877929688,192.36000061035156,181.65919494628906,2976500
2021-06-24,193.3000030517578,193.74000549316406,191.63999938964844,193.25999450683594,182.5091094970703,2191800
2021-06-25,193.4199981689453,195.3300018310547,193.3000030517578,194.75,183.91619873046875,6175500
2021-06-28,195.75999450683594,196.9199981689453,194.38999938964844,196.5,185.5688934326172,2100500
2021-06-29,196.1999969482422,197.8300018310547,195.72000122070312,196.02999877929688,185.12503051757812,1858000
2021-06-30,195.89999389648438,198.97999572753906,195.5399932861328,198.6300048828125,187.58038330078125,2592000
2021-07-01,199.4499969482422,199.6699981689453,197.75,199.08999633789062,188.0147705078125,1857900
2021-07-02,198.72999572753906,200.2899932861328,197.94000244140625,199.88999938964844,188.77027893066406,1612900
2021-07-06,196.41000366210938,197.77999877929688,194.75999450683594,196.88999938964844,185.93716430664062,2546400
2021-07-07,196.1300048828125,200.05999755859375,196.1300048828125,199.86000061035156,188.741943359375,1695000
2021-07-08,198.5,199.5500030517578,197.32000732421875,198.27000427246094,187.2404022216797,2167100
2021-07-09,199.6999969482422,201.89999389648438,199.25,201.0,189.81854248046875,2446100
2021-07-12,198.10000610351562,201.4600067138672,197.89999389648438,199.97999572753906,188.85528564453125,2164000
2021-07-13,200.08999633789062,201.1300048828125,199.14999389648438,199.60000610351562,188.49644470214844,1688300
2021-07-14,200.5800018310547,203.17999267578125,200.00999450683594,202.8300018310547,191.54672241210938,2457700
2021-07-15,201.42999267578125,202.77000427246094,200.52999877929688,202.58999633789062,191.32009887695312,2138700
2021-07-16,203.1199951171875,203.2100067138672,198.91000366210938,199.3699951171875,188.2792205810547,2474100
2021-07-19,197.7899932861328,198.5399932861328,195.11000061035156,197.55999755859375,186.5699005126953,3146300
2021-07-20,198.33999633789062,202.22000122070312,198.07000732421875,200.82000732421875,189.6485595703125,2783300
2021-07-21,201.1300048828125,202.8800048828125,199.9600067138672,200.77000427246094,189.60133361816406,1999100
2021-07-22,201.50999450683594,201.64999389648438,198.67999267578125,199.07000732421875,187.99591064453125,1700500
2021-07-23,200.50999450683594,201.0399932861328,198.94000244140625,200.49000549316406,189.33692932128906,1570700
2021-07-26,200.4499969482422,202.74000549316406,199.92999267578125,201.6699981689453,190.4512481689453,2409200
2021-07-27,197.2100067138672,201.05999755859375,194.91000366210938,200.47000122070312,189.31802368164062,2999900
2021-07-28,199.32000732421875,200.3699951171875,198.10000610351562,198.27999877929688,187.24984741210938,2139100
2021-07-29,200.0,200.0,197.94000244140625,198.1699981689453,187.14598083496094,2120200
2021-07-30,198.0,199.24000549316406,197.1999969482422,197.94000244140625,186.9287567138672,1910300
2021-08-02,199.07000732421875,200.6999969482422,197.44000244140625,197.52000427246094,186.53213500976562,1332500
2021-08-03,198.5399932861328,202.2100067138672,197.39999389648438,201.02999877929688,189.8468780517578,2208200
2021-08-04,200.39999389648438,200.80999755859375,197.1999969482422,197.52999877929688,186.54156494140625,2057000
