Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,153.5800018310547,153.60000610351562,151.14999389648438,152.9199981689453,143.45375061035156,1593700
2017-03-16,152.74000549316406,153.77000427246094,151.8300018310547,153.41000366210938,143.91343688964844,583400
2017-03-17,152.4199981689453,153.25,150.89999389648438,152.39999389648438,142.96595764160156,1134600
2017-03-20,152.9499969482422,154.22999572753906,151.86000061035156,152.44000244140625,143.00347900390625,1051400
2017-03-21,152.5399932861328,152.8300018310547,150.63999938964844,151.22000122070312,141.85902404785156,1061900
2017-03-22,151.60000610351562,152.05999755859375,150.4600067138672,151.27000427246094,141.9622039794922,661400
2017-03-23,151.3000030517578,152.3800048828125,150.1199951171875,150.77999877929688,141.50234985351562,653100
2017-03-24,150.77999877929688,151.0,149.35000610351562,149.72999572753906,140.51695251464844,615600
2017-03-27,148.5,148.77000427246094,146.17999267578125,147.8000030517578,138.7057342529297,769900
2017-03-28,147.19000244140625,148.8800048828125,146.36000061035156,148.36000061035156,139.23126220703125,1118600
2017-03-29,148.61000061035156,150.07000732421875,147.61000061035156,149.6699981689453,140.4606475830078,738800
2017-03-30,149.24000549316406,149.63999938964844,148.35000610351562,148.6699981689453,139.52220153808594,699600
2017-03-31,148.25999450683594,149.39999389648438,147.3800048828125,148.25999450683594,139.13742065429688,981800
2017-04-03,148.39999389648438,149.1999969482422,143.55999755859375,145.5,136.5472412109375,2029800
2017-04-04,144.92999267578125,145.22000122070312,142.6699981689453,143.0399932861328,134.23861694335938,1072000
2017-04-05,143.75999450683594,144.69000244140625,142.5399932861328,142.74000549316406,133.95709228515625,741500
2017-04-06,143.75,144.64999389648438,142.36000061035156,142.55999755859375,133.7881622314453,765100
2017-04-07,142.50999450683594,143.5399932861328,141.92999267578125,142.0500030517578,133.30953979492188,928100
2017-04-10,141.8800048828125,143.75999450683594,141.8699951171875,142.83999633789062,134.05093383789062,739400
2017-04-11,142.49000549316406,143.9199981689453,141.49000549316406,143.4600067138672,134.6327667236328,763700
2017-04-12,142.91000366210938,142.91000366210938,141.07000732421875,141.74000549316406,133.0186309814453,596100
2017-04-13,141.9199981689453,142.83999633789062,140.88999938964844,140.88999938964844,132.22093200683594,476100
2017-04-17,141.25999450683594,141.47999572753906,140.14999389648438,140.83999633789062,132.17396545410156,645900
2017-04-18,140.3300018310547,141.60000610351562,140.3300018310547,140.91000366210938,132.23968505859375,646400
2017-04-19,141.52999877929688,144.77000427246094,141.52999877929688,142.4199981689453,133.6567840576172,1230100
2017-04-20,143.55999755859375,146.82000732421875,143.08999633789062,146.55999755859375,137.54205322265625,1278900
2017-04-21,146.47000122070312,147.02000427246094,145.02999877929688,146.83999633789062,137.8048095703125,1021600
2017-04-24,147.8800048828125,148.35000610351562,145.9199981689453,147.10000610351562,138.04879760742188,905200
2017-04-25,147.0,147.0,144.1999969482422,145.6699981689453,136.70681762695312,1030400
2017-04-26,146.2899932861328,146.91000366210938,145.39999389648438,145.77999877929688,136.81002807617188,1112900
2017-04-27,145.75,148.27999877929688,140.9600067138672,143.19000244140625,134.37939453125,2079700
2017-04-28,142.97000122070312,142.97000122070312,140.1199951171875,142.13999938964844,133.39401245117188,1458400
2017-05-01,143.14999389648438,143.14999389648438,140.36000061035156,140.52999877929688,131.88304138183594,922500
2017-05-02,140.44000244140625,142.6699981689453,139.8699951171875,142.5500030517578,133.7787628173828,806400
2017-05-03,142.49000549316406,143.42999267578125,141.9600067138672,142.82000732421875,134.03219604492188,545300
2017-05-04,142.7100067138672,144.9499969482422,142.7100067138672,144.80999755859375,135.89968872070312,595900
2017-05-05,144.97999572753906,145.02000427246094,143.60000610351562,144.97999572753906,136.05923461914062,617500
2017-05-08,145.1699981689453,147.05999755859375,144.75999450683594,146.97000122070312,137.9268035888672,838200
2017-05-09,146.80999755859375,147.11000061035156,144.7899932861328,146.1199951171875,137.12911987304688,807800
2017-05-10,145.8300018310547,146.25999450683594,145.14999389648438,146.16000366210938,137.16668701171875,383800
2017-05-11,145.49000549316406,146.1699981689453,143.02999877929688,145.9499969482422,136.9695587158203,773000
2017-05-12,145.75999450683594,145.75999450683594,144.38999938964844,145.02000427246094,136.09677124023438,593200
2017-05-15,144.66000366210938,147.14999389648438,144.49000549316406,145.85000610351562,136.87571716308594,1097700
2017-05-16,146.64999389648438,146.64999389648438,142.11000061035156,145.25,136.3126220703125,2319800
2017-05-17,145.25,145.25,142.88999938964844,144.55999755859375,135.6651153564453,1205600
2017-05-18,144.72999572753906,149.16000366210938,144.52000427246094,148.50999450683594,139.37208557128906,1581100
2017-05-19,148.85000610351562,151.72000122070312,147.91000366210938,151.47000122070312,142.14990234375,1617200
2017-05-22,150.89999389648438,151.35000610351562,147.1999969482422,147.3699951171875,138.3021697998047,1921500
2017-05-23,139.14999389648438,143.8300018310547,139.13999938964844,140.66000366210938,132.00506591796875,3897500
2017-05-24,131.64999389648438,135.89999389648438,131.3000030517578,133.02000427246094,124.83514404296875,5963900
2017-05-25,133.0,134.07000732421875,129.39999389648438,131.97000122070312,123.84976196289062,3933600
2017-05-26,131.83999633789062,135.6999969482422,131.44000244140625,134.16000366210938,125.90503692626953,2250300
2017-05-30,134.64999389648438,135.2100067138672,132.77000427246094,132.99000549316406,124.8070068359375,1543800
2017-05-31,134.13999938964844,135.39999389648438,131.6199951171875,133.6300048828125,125.40763092041016,2118500
2017-06-01,134.10000610351562,137.10000610351562,133.75,137.10000610351562,128.6641387939453,1313300
2017-06-02,136.97999572753906,138.22999572753906,136.1300048828125,137.8000030517578,129.3209991455078,1209200
2017-06-05,137.0,137.0,134.72999572753906,135.57000732421875,127.228271484375,1406800
2017-06-06,134.99000549316406,134.99000549316406,129.9499969482422,131.3000030517578,123.22100830078125,2213000
2017-06-07,132.08999633789062,133.94000244140625,130.3699951171875,130.6199951171875,122.58284759521484,996300
2017-06-08,130.6199951171875,131.3800048828125,125.81999969482422,125.91999816894531,118.17203521728516,2226100
2017-06-09,125.94000244140625,128.6300048828125,123.48999786376953,128.36000061035156,120.46188354492188,1679200
2017-06-12,128.11000061035156,130.9499969482422,127.62999725341797,130.9499969482422,122.89253234863281,1466200
2017-06-13,130.9499969482422,131.6699981689453,128.6300048828125,131.6300048828125,123.53073120117188,896100
2017-06-14,131.92999267578125,131.92999267578125,130.1300048828125,130.58999633789062,122.55465698242188,880900
2017-06-15,130.52999877929688,131.80999755859375,129.10000610351562,131.14999389648438,123.08019256591797,1220600
2017-06-16,130.47000122070312,130.9199981689453,127.63999938964844,130.16000366210938,122.15116882324219,1725200
2017-06-19,130.3000030517578,131.07000732421875,128.5800018310547,129.60000610351562,121.62559509277344,1069500
2017-06-20,128.27999877929688,128.35000610351562,123.56999969482422,123.58000183105469,115.97602081298828,2233700
2017-06-21,124.26000213623047,124.26000213623047,118.26000213623047,120.11000061035156,112.77428436279297,2492900
2017-06-22,120.20999908447266,122.5199966430664,119.83000183105469,120.69999694824219,113.3282470703125,2118400
2017-06-23,120.75,121.43000030517578,118.75,119.73999786376953,112.42687225341797,2289600
2017-06-26,120.05999755859375,124.62000274658203,120.05999755859375,121.79000091552734,114.3516845703125,1544400
2017-06-27,121.38999938964844,123.30000305175781,121.29000091552734,121.95999908447266,114.51129913330078,1652600
2017-06-28,119.75,120.5999984741211,116.62999725341797,116.70999908447266,109.58192443847656,2106100
2017-06-29,116.25,118.25,115.62000274658203,116.05000305175781,108.96224212646484,2184100
2017-06-30,116.44999694824219,117.81999969482422,116.02999877929688,116.58999633789062,109.46927642822266,994900
2017-07-03,117.44999694824219,118.7300033569336,116.2699966430664,118.41000366210938,111.17811584472656,914800
2017-07-05,110.12999725341797,111.69999694824219,99.12999725341797,105.20999908447266,98.7843017578125,7348700
2017-07-06,104.4800033569336,105.83000183105469,102.25,103.16000366210938,96.85951232910156,2718300
2017-07-07,102.69999694824219,103.16999816894531,100.93000030517578,101.93000030517578,95.70463562011719,2118500
2017-07-10,101.94000244140625,102.38999938964844,99.5,101.16999816894531,94.99105072021484,1909300
2017-07-11,101.1500015258789,101.93000030517578,99.37000274658203,100.25,94.12722778320312,1432900
2017-07-12,101.02999877929688,102.43000030517578,100.5,100.94000244140625,94.77510833740234,1997100
2017-07-13,100.69000244140625,103.79000091552734,100.69000244140625,103.22000122070312,96.91585540771484,2222300
2017-07-14,103.66000366210938,103.68000030517578,101.62999725341797,102.04000091552734,95.80791473388672,1205400
2017-07-17,101.80999755859375,102.98999786376953,101.62000274658203,101.73999786376953,95.5262222290039,1646800
2017-07-18,101.77999877929688,102.0,99.9800033569336,100.30000305175781,94.17418670654297,2218300
2017-07-19,100.47000122070312,101.91000366210938,99.94999694824219,100.87000274658203,94.70936584472656,1413700
2017-07-20,100.69999694824219,104.13999938964844,99.80999755859375,103.2300033569336,96.92523956298828,1714500
2017-07-21,103.37000274658203,105.45999908447266,103.36000061035156,105.2699966430664,98.84062194824219,1216400
2017-07-24,105.11000061035156,105.19999694824219,103.12000274658203,103.16999816894531,96.86890411376953,1413700
2017-07-25,103.58999633789062,105.95999908447266,103.47000122070312,105.29000091552734,98.85942077636719,1249100
2017-07-26,105.7300033569336,107.4800033569336,105.18000030517578,106.69999694824219,100.18330383300781,1700200
2017-07-27,108.05000305175781,110.54000091552734,107.23999786376953,110.33999633789062,103.60096740722656,2247300
2017-07-28,109.9000015258789,111.19000244140625,109.25,110.20999908447266,103.47891998291016,1033100
2017-07-31,111.61000061035156,112.9000015258789,110.55000305175781,112.01000213623047,105.16897583007812,1977700
2017-08-01,112.0,114.0999984741211,110.81999969482422,114.05000305175781,107.08439636230469,1513100
2017-08-02,113.68000030517578,114.87999725341797,113.45999908447266,114.4800033569336,107.48816680908203,1775200
2017-08-03,114.2699966430664,115.4000015258789,110.44999694824219,110.52999877929688,103.77938842773438,1812700
2017-08-04,111.12999725341797,111.8499984741211,110.30000305175781,111.01000213623047,104.23006439208984,944000
2017-08-07,110.86000061035156,111.16999816894531,108.19999694824219,109.48999786376953,102.80289459228516,1435300
2017-08-08,109.51000213623047,110.80999755859375,108.29000091552734,109.38999938964844,102.7090072631836,863600
2017-08-09,109.23999786376953,110.27999877929688,108.41000366210938,109.18000030517578,102.51183319091797,938000
2017-08-10,108.44000244140625,108.81999969482422,105.25,106.12999725341797,99.6480941772461,1844500
2017-08-11,106.08999633789062,107.47000122070312,105.23999786376953,107.33999633789062,100.78422546386719,1902800
2017-08-14,107.87999725341797,109.80999755859375,106.33000183105469,109.31999969482422,102.64328002929688,2130200
2017-08-15,91.98999786376953,93.0,82.20999908447266,87.08000183105469,81.76158142089844,19749500
2017-08-16,86.55999755859375,92.8499984741211,86.55000305175781,91.51000213623047,85.9210205078125,6530800
2017-08-17,90.75,95.48999786376953,90.18000030517578,92.8499984741211,87.17919158935547,4675100
2017-08-18,92.83999633789062,95.0,92.12999725341797,93.26000213623047,87.56413269042969,3073800
2017-08-21,93.93000030517578,95.94999694824219,93.5199966430664,95.19000244140625,89.37628936767578,1968900
2017-08-22,95.2300033569336,96.75,95.06999969482422,95.80000305175781,89.94903564453125,2075200
2017-08-23,95.29000091552734,95.95999908447266,93.0999984741211,93.54000091552734,87.8270492553711,1775600
2017-08-24,94.18000030517578,95.25,92.36000061035156,93.0999984741211,87.41390991210938,1407800
2017-08-25,93.48999786376953,97.83999633789062,93.0,95.80000305175781,89.94903564453125,1633200
2017-08-28,95.94000244140625,96.30999755859375,93.94999694824219,94.66000366210938,88.87864685058594,1108300
2017-08-29,93.9000015258789,95.30999755859375,93.0999984741211,95.12000274658203,89.31056213378906,1749400
2017-08-30,95.12000274658203,98.08000183105469,95.12000274658203,96.80999755859375,90.89733123779297,1441200
2017-08-31,97.29000091552734,98.61000061035156,96.83999633789062,97.9000015258789,91.92076873779297,1913400
2017-09-01,98.30999755859375,99.43000030517578,97.6500015258789,98.05999755859375,92.07099151611328,1095600
2017-09-05,97.70999908447266,98.91999816894531,96.27999877929688,96.7300033569336,90.82221221923828,1191700
2017-09-06,96.91999816894531,97.69999694824219,95.0199966430664,95.61000061035156,89.7706069946289,1893200
2017-09-07,96.0,96.33000183105469,92.7699966430664,93.52999877929688,87.81767272949219,2863200
2017-09-08,93.58999633789062,95.02999877929688,92.4800033569336,94.02999877929688,88.28712463378906,1823800
2017-09-11,94.0,95.0199966430664,93.37000274658203,94.4000015258789,88.634521484375,1249900
2017-09-12,92.30999755859375,97.94999694824219,91.45999908447266,97.26000213623047,91.31983947753906,2286800
2017-09-13,97.06999969482422,100.31999969482422,97.06999969482422,100.0999984741211,93.98638916015625,2080200
2017-09-14,100.08999633789062,100.08999633789062,99.0,100.0199966430664,93.9112777709961,1322700
2017-09-15,99.7699966430664,99.7699966430664,98.26000213623047,99.51000213623047,93.43242645263672,2586900
2017-09-18,99.66000366210938,100.29000091552734,98.48999786376953,98.58000183105469,92.55924224853516,2072100
2017-09-19,99.0,100.70999908447266,94.23999786376953,94.8499984741211,89.05703735351562,3099100
2017-09-20,94.5,96.0999984741211,93.66999816894531,94.75,88.96315002441406,1454400
2017-09-21,94.75,94.97000122070312,93.19000244140625,93.68000030517578,88.01424407958984,1597300
2017-09-22,93.9000015258789,95.91000366210938,93.68000030517578,95.58999633789062,89.80870819091797,1784100
2017-09-25,95.83000183105469,98.55000305175781,95.38999938964844,97.94000244140625,92.01657104492188,2681300
2017-09-26,97.98999786376953,98.43000030517578,96.9000015258789,97.58999633789062,91.687744140625,1175500
2017-09-27,98.19999694824219,99.44999694824219,97.41000366210938,99.33000183105469,93.322509765625,1254000
2017-09-28,99.26000213623047,99.91999816894531,98.91000366210938,99.5,93.48223876953125,1132800
2017-09-29,99.69999694824219,99.98999786376953,98.23999786376953,99.19999694824219,93.20037078857422,1878200
2017-10-02,99.58000183105469,99.73999786376953,98.38999938964844,99.36000061035156,93.35070037841797,1517300
2017-10-03,99.45999908447266,100.0999984741211,98.23999786376953,98.9800033569336,92.99369049072266,935000
2017-10-04,95.04000091552734,98.41000366210938,94.4800033569336,94.93000030517578,89.1886215209961,2780300
2017-10-05,94.7699966430664,95.8499984741211,93.5999984741211,94.33000183105469,88.6249008178711,2050800
2017-10-06,94.13999938964844,95.66999816894531,93.69000244140625,94.29000091552734,88.58735656738281,1316800
2017-10-09,94.2300033569336,94.47000122070312,90.98999786376953,91.12000274658203,85.60906982421875,1951300
2017-10-10,91.22000122070312,92.37999725341797,91.0199966430664,91.83999633789062,86.2854995727539,1260600
2017-10-11,91.69999694824219,92.16000366210938,89.18000030517578,89.4000015258789,83.99308776855469,1527600
2017-10-12,89.37999725341797,89.5,86.48999786376953,86.55999755859375,81.3248519897461,2514600
2017-10-13,86.76000213623047,86.87000274658203,85.4000015258789,85.51000213623047,80.33834838867188,1969500
2017-10-16,85.69999694824219,86.05000305175781,84.76000213623047,86.01000213623047,80.80811309814453,2448000
2017-10-17,86.37999725341797,88.97000122070312,86.19999694824219,88.08999633789062,82.76229858398438,2099400
2017-10-18,87.83000183105469,88.87999725341797,87.44000244140625,87.80999755859375,82.49925231933594,2345200
2017-10-19,86.23999786376953,87.95999908447266,85.33999633789062,86.91999816894531,81.66305541992188,2400900
2017-10-20,87.36000061035156,87.72000122070312,85.93000030517578,86.77999877929688,81.53153991699219,1156800
2017-10-23,86.55000305175781,87.44000244140625,85.58000183105469,85.91000366210938,80.71416473388672,1344900
2017-10-24,85.7300033569336,85.93000030517578,83.5,84.25,79.1545639038086,1789500
2017-10-25,83.70999908447266,84.05999755859375,81.81999969482422,83.30999755859375,78.27140808105469,2052700
2017-10-26,82.88999938964844,87.63999938964844,81.30999755859375,85.6500015258789,80.46989440917969,3229400
2017-10-27,85.13999938964844,85.6500015258789,81.80999755859375,81.93000030517578,76.974853515625,2927800
2017-10-30,81.93000030517578,82.12999725341797,81.12999725341797,82.0,77.04065704345703,2309800
2017-10-31,82.16999816894531,83.1500015258789,81.68000030517578,81.73999786376953,76.79637908935547,1081500
2017-11-01,82.33000183105469,82.73999786376953,80.68000030517578,80.75,75.86624145507812,1157000
2017-11-02,81.0199966430664,82.91000366210938,80.20999908447266,81.69000244140625,76.7493896484375,1669100
2017-11-03,81.38999938964844,82.37999725341797,80.2699966430664,81.80000305175781,76.85273742675781,1108600
2017-11-06,81.52999877929688,81.80999755859375,80.30999755859375,80.70999908447266,75.82865142822266,1173500
2017-11-07,80.66000366210938,80.83000183105469,78.9000015258789,79.37999725341797,74.57909393310547,1261600
2017-11-08,79.19999694824219,80.62000274658203,78.80999755859375,79.41000366210938,74.60728454589844,3233400
2017-11-09,79.55999755859375,81.08999633789062,79.13999938964844,80.44999694824219,75.58438873291016,1898500
2017-11-10,80.16000366210938,81.98999786376953,80.0,81.22000122070312,76.30780029296875,1942400
2017-11-13,80.72000122070312,82.81999969482422,80.45999908447266,82.27999877929688,77.30371856689453,3894500
2017-11-14,94.87999725341797,102.88999938964844,94.75,95.72000122070312,89.93085479736328,10153800
2017-11-15,93.93000030517578,95.48999786376953,91.37000274658203,91.58000183105469,86.0412368774414,3074000
2017-11-16,92.0,92.7699966430664,89.23999786376953,90.5,85.02656555175781,2289000
2017-11-17,91.0199966430664,91.44000244140625,89.12999725341797,89.2699966430664,83.8709487915039,1549200
2017-11-20,89.20999908447266,91.68000030517578,88.23999786376953,91.43000030517578,85.90032958984375,1498100
2017-11-21,90.94000244140625,90.94999694824219,88.9000015258789,88.93000030517578,83.55150604248047,1610700
2017-11-22,89.19999694824219,90.30999755859375,88.81999969482422,89.62000274658203,84.19977569580078,907700
2017-11-24,89.63999938964844,89.9000015258789,88.95999908447266,89.2300033569336,83.8333740234375,523500
2017-11-27,89.61000061035156,90.77999877929688,89.04000091552734,89.87000274658203,84.43466186523438,858800
2017-11-28,89.88999938964844,92.91000366210938,89.62999725341797,92.83999633789062,87.22503662109375,1145400
2017-11-29,93.95999908447266,100.37000274658203,93.41000366210938,99.94999694824219,93.905029296875,3895200
2017-11-30,99.58000183105469,101.6500015258789,98.66999816894531,101.0,94.89152526855469,2353900
2017-12-01,100.73999786376953,100.97000122070312,97.88999938964844,99.27999877929688,93.27554321289062,2252900
2017-12-04,100.94000244140625,105.19999694824219,100.76000213623047,104.0199966430664,97.72885131835938,2225100
2017-12-05,107.0999984741211,107.79000091552734,100.0199966430664,101.1500015258789,95.0324478149414,2462400
2017-12-06,100.87000274658203,101.41999816894531,97.47000122070312,97.5,91.60319519042969,1285800
2017-12-07,97.75,98.37000274658203,96.56999969482422,97.61000061035156,91.70653533935547,1171700
2017-12-08,98.20999908447266,100.62000274658203,97.37999725341797,100.30999755859375,94.24324798583984,925600
2017-12-11,100.1500015258789,101.66999816894531,99.11000061035156,100.8499984741211,94.7505874633789,1490300
2017-12-12,101.70999908447266,105.55999755859375,101.70999908447266,103.02999877929688,96.79874420166016,2442400
2017-12-13,103.62999725341797,103.72000122070312,101.86000061035156,102.5,96.30078887939453,1093100
2017-12-14,103.2300033569336,103.9000015258789,99.7699966430664,100.19999694824219,94.13990783691406,1111400
2017-12-15,100.83999633789062,101.72000122070312,100.16999816894531,100.69999694824219,94.60966491699219,1617000
2017-12-18,101.33999633789062,103.0999984741211,100.6500015258789,102.70999908447266,96.49808502197266,844800
2017-12-19,102.44999694824219,102.86000061035156,99.38999938964844,99.7300033569336,93.6983413696289,1333500
2017-12-20,100.02999877929688,100.91000366210938,98.02999877929688,98.58999633789062,92.62727355957031,1081700
2017-12-21,98.51000213623047,100.5199966430664,98.19999694824219,100.12999725341797,94.13141632080078,1090000
2017-12-22,100.63999938964844,100.83000183105469,99.70999908447266,100.55000305175781,94.5262680053711,1257600
2017-12-26,100.80000305175781,102.75,100.6500015258789,101.95999908447266,95.85177612304688,565100
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,93.79297637939453,988500
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894531,99.70999908447266,93.7365951538086,604600
2017-12-29,99.8499984741211,100.98999786376953,99.5,99.69000244140625,93.71778106689453,969200
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,99.734375,2624500
2018-01-03,106.41999816894531,107.66000366210938,105.30000305175781,107.05000305175781,100.6368637084961,2086800
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,104.35022735595703,2104500
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,105.45952606201172,1996700
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,104.71684265136719,1257100
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,103.87075805664062,1091400
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,103.96478271484375,711200
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,106.18338775634766,1015900
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,108.99427795410156,1579100
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,107.07648468017578,1498100
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,108.43961334228516,1354200
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,108.60883331298828,920900
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,110.00955963134766,1169900
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,110.95907592773438,1612100
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,111.9649658203125,1277000
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,113.74174499511719,1198600
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,113.6759262084961,1250700
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,116.23297119140625,1488400
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,115.52791595458984,1403700
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,112.12477111816406,1889700
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,109.98138427734375,1235700
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,110.2634048461914,760600
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,107.10469055175781,1092300
2018-02-05,113.05000305175781,114.97000122070312,109.80999755859375,109.86000061035156,103.27851867675781,1281600
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.19999694824219,105.47832489013672,1240100
2018-02-07,112.08999633789062,114.58000183105469,109.9000015258789,109.93000030517578,103.34431457519531,2163500
2018-02-08,109.93000030517578,115.3499984741211,109.30000305175781,109.62999725341797,103.0622787475586,1549900
2018-02-09,110.38999938964844,110.44999694824219,103.33999633789062,109.13999938964844,102.60163879394531,1577900
2018-02-12,109.80000305175781,110.80000305175781,108.05000305175781,109.4800033569336,102.92127990722656,1181400
2018-02-13,109.16999816894531,109.98999786376953,105.95999908447266,106.22000122070312,99.8565902709961,1392100
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,102.48883056640625,1106700
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,102.26321411132812,818400
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,101.12569427490234,946700
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,99.0386962890625,2369200
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,107.17049407958984,5545200
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,103.87075805664062,1465800
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,109.35151672363281,1504200
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,107.96955871582031,1409600
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,103.22212219238281,2161000
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,107.40552520751953,1901700
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,110.47023010253906,2062100
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,109.11646270751953,1462100
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,109.38911437988281,1088500
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,111.48551940917969,1003700
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,109.7745361328125,708600
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,108.8156509399414,672200
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,111.73934936523438,1088300
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,111.31631469726562,802800
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,111.87097930908203,942500
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,110.04717254638672,681800
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,110.08478546142578,672600
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,109.6429443359375,1354400
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,108.92845153808594,813000
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,107.40552520751953,636000
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,108.33621215820312,689600
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,105.0723876953125,1042400
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,104.25407409667969,1085900
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,107.95056915283203,1008800
2018-03-27,114.58000183105469,117.44999694824219,113.29000091552734,115.01000213623047,108.17630004882812,1402700
2018-03-28,115.27999877929688,119.41999816894531,114.08000183105469,115.9800033569336,109.08868408203125,1047500
2018-03-29,116.33999633789062,119.22000122070312,115.4000015258789,118.55000305175781,111.50599670410156,780800
2018-04-02,118.61000061035156,119.18000030517578,110.51000213623047,111.93000030517578,105.2793197631836,1581300
2018-04-03,112.5,113.87999725341797,108.94999694824219,111.91000366210938,105.260498046875,1504200
2018-04-04,110.08999633789062,114.9800033569336,109.81999969482422,114.4800033569336,107.67781066894531,851900
2018-04-05,115.45999908447266,116.83000183105469,113.5199966430664,116.38999938964844,109.47431945800781,873500
2018-04-06,115.62999725341797,116.37000274658203,110.7699966430664,111.91000366210938,105.260498046875,1291200
2018-04-09,112.94000244140625,114.88999938964844,110.19000244140625,110.3499984741211,103.79322052001953,829500
2018-04-10,111.13999938964844,112.68000030517578,109.52999877929688,112.13999938964844,105.47684478759766,926800
2018-04-11,111.16000366210938,112.31999969482422,110.1500015258789,110.93000030517578,104.33873748779297,577600
2018-04-12,111.45999908447266,112.58999633789062,110.36000061035156,110.56999969482422,104.00012969970703,850700
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,100.27542114257812,1530400
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,100.12492370605469,971500
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,101.77094268798828,1254300
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,101.00907897949219,1303600
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,98.93040466308594,1516400
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,97.59476470947266,1064500
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,99.25018310546875,1029500
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,100.576416015625,1162900
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,101.41351318359375,1031300
