Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,67.06214904785156,67.43879699707031,66.90206909179688,67.19397735595703,54.63077163696289,1027379
2015-10-12,67.30696868896484,67.67420196533203,66.9303207397461,67.3823013305664,54.783878326416016,701026
2015-10-13,66.93973541259766,67.32579803466797,66.16761016845703,66.24293518066406,53.857547760009766,1391008
2015-10-14,67.11864471435547,67.11864471435547,65.64030456542969,66.20527648925781,53.826927185058594,1638454
2015-10-15,66.76082611083984,67.467041015625,66.07344818115234,67.36346435546875,54.76857376098633,1791806
2015-10-16,67.93785095214844,68.7099838256836,67.44821166992188,68.67231750488281,55.83271789550781,2064847
2015-10-19,68.62523651123047,68.62523651123047,67.6176986694336,68.33333587646484,55.557106018066406,2016950
2015-10-20,68.01318359375,69.22787475585938,67.83427429199219,68.9736328125,56.07769775390625,2255900
2015-10-21,69.3031997680664,69.50093841552734,68.3427505493164,68.39924621582031,55.61069107055664,2261423
2015-10-22,68.7005615234375,69.29378509521484,68.05084991455078,68.93596649169922,56.04706954956055,2405961
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195,48.8048095703125,16320710
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543,50.458438873291016,8088404
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484,50.756996154785156,4217839
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336,51.913002014160156,3823731
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469,52.14268112182617,2605617
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125,51.691001892089844,3269367
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336,51.913002014160156,2090228
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016,52.19627380371094,2722862
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844,52.00486755371094,1701536
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625,52.984806060791016,2635141
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078,52.82402801513672,1976807
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461,51.606781005859375,2140036
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484,51.981903076171875,1332385
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418,50.29001998901367,2817061
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.83803939819336,49.46319580078125,4387122
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266,47.50334548950195,3213718
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906,48.04690170288086,2348401
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758,47.42678451538086,3417941
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695,48.41436767578125,2066121
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867,48.605770111083984,2037447
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844,49.5550651550293,2641300
2015-11-23,60.97928237915039,61.99623489379883,60.819210052490234,61.47834396362305,49.98378372192383,2517471
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383,50.79528045654297,2987937
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617,50.833560943603516,1527156
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656,50.014404296875,980757
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484,49.5320930480957,2788387
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867,50.22110366821289,1780655
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203,50.12158966064453,1665428
2015-12-03,61.12052536010742,61.39359664916992,59.73634719848633,60.09416198730469,48.858402252197266,3936091
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242,49.58993148803711,2788069
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844,49.72084045410156,3030417
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.69679641723633,49.636131286621094,1644613
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508,48.31938552856445,4462205
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445,48.47338104248047,2254945
2015-12-11,58.35216522216797,58.53107452392578,57.806026458740234,58.201507568359375,47.59554672241211,3841997
2015-12-14,58.220340728759766,59.01129913330078,58.163841247558594,58.78531265258789,48.07297134399414,2456194
2015-12-15,59.453861236572266,59.519775390625,58.596988677978516,59.058380126953125,48.2962760925293,3131519
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336,48.96620559692383,3009071
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844,48.0960807800293,3227843
2015-12-18,58.54990768432617,59.06779861450195,58.3615837097168,58.38983154296875,47.749549865722656,5330497
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633,48.0113639831543,2358383
2015-12-22,59.039546966552734,59.1148796081543,58.09792709350586,58.23917007446289,47.626346588134766,3773392
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.832393646240234,48.111480712890625,2348613
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086,47.95746612548828,1254541
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969,47.9112663269043,1327712
2015-12-29,58.973636627197266,59.472694396972656,58.77589416503906,59.44444274902344,48.61199188232422,1983497
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922,48.25007247924805,1452073
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164,47.93437576293945,1681571
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406,46.87172317504883,3842635
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281,47.1412353515625,2839045
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984,46.34810256958008,2803892
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.97928237915039,45.778282165527344,3352734
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219,44.831146240234375,2905951
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703,43.46819305419922,5487566
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875,44.446136474609375,4064274
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016,43.606788635253906,3545806
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844,42.77515411376953,5276759
2016-01-15,51.07344436645508,52.193973541259766,50.72504806518555,51.77024459838867,42.33625411987305,3323954
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219,41.58161926269531,4431089
2016-01-20,49.90583801269531,51.82674026489258,49.16196060180664,51.78907775878906,42.35165023803711,4842720
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281,43.891727447509766,5143691
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555,44.73103713989258,2975405
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656,44.54623794555664,3138529
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844,45.2392692565918,2649584
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844,45.2392692565918,2429962
2016-01-28,56.12052536010742,56.64783477783203,55.76271057128906,56.563087463378906,46.25570297241211,3013850
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805,48.203880310058594,6461102
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969,48.750606536865234,3580533
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633,48.0113639831543,3951914
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969,48.750606536865234,2476159
2016-02-04,57.8154411315918,58.493408203125,56.13935852050781,57.824859619140625,47.287532806396484,4328818
2016-02-05,57.1845588684082,57.24105453491211,55.26365280151367,55.583805084228516,45.45487594604492,5065315
2016-02-08,54.689266204833984,54.71751403808594,52.79661178588867,53.67231750488281,43.891727447509766,3846245
2016-02-09,52.909603118896484,53.804141998291016,52.85310745239258,53.35216522216797,43.62989807128906,2801025
2016-02-10,53.74764633178711,54.566856384277344,53.35216522216797,53.63465118408203,43.86091613769531,3892336
2016-02-11,52.824859619140625,53.813560485839844,52.76836013793945,53.493408203125,43.745399475097656,2825132
2016-02-12,54.190208435058594,55.423728942871094,53.85122299194336,55.35781478881836,45.27006912231445,2555597
2016-02-16,55.36723327636719,56.6384162902832,54.670433044433594,56.12052536010742,45.89379119873047,2704064
2016-02-17,56.21468734741211,57.6647834777832,56.14877700805664,57.63653564453125,47.1335334777832,2988680
2016-02-18,57.2598876953125,58.21092224121094,57.00564956665039,57.674198150634766,47.164329528808594,3290819
2016-02-19,54.60451889038086,56.026363372802734,51.88323974609375,55.13182830810547,45.08525085449219,9813199
2016-02-22,55.55555725097656,58.31450271606445,55.36723327636719,57.90018844604492,47.34914016723633,5149319
2016-02-23,57.76836013793945,58.33333206176758,57.08097839355469,57.85310745239258,47.31064224243164,3132581
2016-02-24,57.24105453491211,59.792842864990234,57.22222137451172,59.538604736328125,48.68899154663086,3786349
2016-02-25,59.71751403808594,60.960453033447266,59.46327590942383,60.903953552246094,49.805538177490234,3345300
2016-02-26,60.93220138549805,61.676082611083984,60.76271057128906,61.11111068725586,49.97495651245117,2766935
2016-02-29,60.98870086669922,61.99623489379883,60.97928237915039,61.3088493347168,50.13665771484375,3156158
2016-03-01,61.657249450683594,62.966102600097656,61.48775863647461,62.85310745239258,51.399497985839844,2970945
2016-03-02,62.61770248413086,63.182674407958984,61.84557342529297,62.410545349121094,51.03757858276367,3249401
2016-03-03,62.48587417602539,62.928436279296875,61.920902252197266,62.45762634277344,51.07609939575195,2519807
2016-03-04,62.02448272705078,62.49529266357422,61.1016960144043,61.5819206237793,50.642459869384766,4317561
2016-03-07,61.2335205078125,62.3352165222168,60.96986770629883,62.02448272705078,51.00639724731445,3174530
2016-03-08,61.41242980957031,61.88323974609375,61.045196533203125,61.186439514160156,50.317230224609375,3269155
2016-03-09,61.64783477783203,61.64783477783203,60.583805084228516,61.05461502075195,50.20882034301758,2448441
2016-03-10,61.37476348876953,61.70433044433594,60.461395263671875,61.440677642822266,50.52629852294922,1922326
2016-03-11,62.01506423950195,62.824859619140625,61.88323974609375,62.47645950317383,51.378089904785156,1831100
2016-03-14,62.16572570800781,62.47645950317383,61.9114875793457,61.939735412597656,50.93670654296875,2003038
2016-03-15,61.70433044433594,62.13747787475586,61.29001998901367,61.87382125854492,50.882503509521484,1914680
2016-03-16,61.817325592041016,61.96798324584961,61.14877700805664,61.59133529663086,50.65019226074219,2171153
2016-03-17,61.38418197631836,62.61770248413086,61.07344436645508,62.52354049682617,51.41680908203125,2476690
2016-03-18,62.59886932373047,63.00376510620117,62.37288284301758,62.61770248413086,51.49423599243164,3568639
2016-03-21,62.6082878112793,62.966102600097656,62.429378509521484,62.61770248413086,51.49423599243164,1488605
2016-03-22,61.99623489379883,62.26930236816406,61.026363372802734,61.51600646972656,50.58824920654297,2430706
2016-03-23,61.20527267456055,61.2335205078125,60.26365280151367,60.65913391113281,49.88358688354492,2999513
2016-03-24,60.668548583984375,60.69679641723633,60.01883316040039,60.329566955566406,49.612571716308594,2177100
2016-03-28,60.442562103271484,60.83803939819336,60.21657180786133,60.62146759033203,49.85261535644531,1639940
2016-03-29,60.71562957763672,61.2335205078125,60.527305603027344,61.13935852050781,50.27850341796875,1509102
2016-03-30,61.46892547607422,61.72316360473633,61.082862854003906,61.4312629699707,50.5185546875,1455790
2016-03-31,61.47834396362305,61.97740173339844,60.800376892089844,60.97928237915039,50.14686584472656,1855845
2016-04-01,60.8286247253418,61.572505950927734,60.39548110961914,61.4312629699707,50.5185546875,1276524
2016-04-04,61.49717330932617,61.59133529663086,60.225990295410156,60.33898162841797,49.62030792236328,1636436
2016-04-05,60.19773864746094,60.442562103271484,59.49152374267578,59.69868087768555,49.09375,1544891
2016-04-06,59.73634719848633,60.480224609375,59.3220329284668,60.41431427001953,49.68225860595703,1352457
2016-04-07,59.71751403808594,60.329566955566406,59.679847717285156,60.2730712890625,49.56610870361328,1812940
2016-04-08,60.564971923828125,60.59321975708008,58.64406967163086,58.96421813964844,48.48976135253906,1888661
2016-04-11,59.077213287353516,59.35028076171875,58.305084228515625,58.31450271606445,47.95546340942383,1312420
2016-04-12,58.342750549316406,59.058380126953125,57.72127914428711,58.917137145996094,48.4510498046875,1317199
2016-04-13,59.28437042236328,60.10357666015625,59.01129913330078,60.084747314453125,49.41123962402344,1304455
2016-04-14,60.25423812866211,60.461395263671875,59.708099365234375,59.952919006347656,49.30282974243164,992227
2016-04-15,59.97175216674805,60.433143615722656,59.69868087768555,60.3484001159668,49.62805938720703,1490942
2016-04-18,60.30131912231445,60.83803939819336,60.09416198730469,60.78154373168945,49.9842529296875,1080797
2016-04-19,61.045196533203125,61.318267822265625,60.30131912231445,60.64030075073242,49.868106842041016,1683270
2016-04-20,60.74387741088867,61.51600646972656,60.61205291748047,60.85687255859375,50.04621505737305,1593850
2016-04-21,61.60075378417969,61.676082611083984,60.09416198730469,60.225990295410156,49.52739334106445,2044775
2016-04-22,60.50847625732422,60.922786712646484,59.952919006347656,60.329566955566406,49.612571716308594,1647268
2016-04-25,59.557437896728516,59.87759017944336,59.096046447753906,59.679847717285156,49.0782585144043,1574415
2016-04-26,59.557437896728516,60.49905776977539,59.557437896728516,60.329566955566406,49.612571716308594,1500818
2016-04-27,60.39548110961914,60.442562103271484,59.849342346191406,60.21657180786133,49.519649505615234,2491133
2016-04-28,60.047080993652344,60.12240982055664,58.8418083190918,59.00188446044922,48.5207405090332,2955440
2016-04-29,60.16007614135742,60.207157135009766,57.947269439697266,59.36911392211914,48.82273864746094,4097196
2016-05-02,58.8418083190918,60.903953552246094,58.38041305541992,60.87570571899414,50.06169128417969,3658802
2016-05-03,60.97928237915039,62.43879318237305,60.809791564941406,61.12052536010742,50.26301193237305,7939831
2016-05-04,60.89453887939453,61.064029693603516,60.10357666015625,60.64971923828125,49.8758430480957,4521253
2016-05-05,60.4048957824707,60.527305603027344,59.89642333984375,60.11299514770508,49.4344596862793,3628323
2016-05-06,60.056495666503906,60.25423812866211,59.48210906982422,60.19773864746094,49.504154205322266,2019712
2016-05-09,60.09416198730469,60.960453033447266,59.9246711730957,60.819210052490234,50.01523208618164,1809860
2016-05-10,60.91337203979492,61.68549728393555,60.83803939819336,61.14877700805664,50.2862663269043,2377499
2016-05-11,59.934085845947266,60.11299514770508,57.12805938720703,57.12805938720703,46.97977828979492,6559443
2016-05-12,57.532955169677734,57.61770248413086,56.506591796875,57.28813552856445,47.11141586303711,4753193
2016-05-13,57.090396881103516,57.40113067626953,56.01694869995117,56.4312629699707,46.40676498413086,2776599
2016-05-16,56.66666793823242,57.43879318237305,56.280601501464844,57.16572570800781,47.01076126098633,1867527
2016-05-17,57.09981155395508,57.532955169677734,56.61958694458008,56.88323974609375,46.77845001220703,1955036
2016-05-18,56.676082611083984,56.99623489379883,56.1016960144043,56.657249450683594,46.59260177612305,2176038
2016-05-19,56.78907775878906,57.551788330078125,56.14877700805664,56.76082992553711,46.67778396606445,2396615
2016-05-20,56.88323974609375,57.928436279296875,56.64783477783203,57.85310745239258,47.57602310180664,2326948
2016-05-23,57.9378547668457,58.37099838256836,57.683616638183594,57.76836013793945,47.50633239746094,2082051
2016-05-24,57.99435043334961,58.58757019042969,57.87194061279297,58.455745697021484,48.07161331176758,1595655
2016-05-25,58.19208908081055,58.77589416503906,57.86252212524414,58.52165603637695,48.12580871582031,2160639
2016-05-26,58.70998001098633,58.77589416503906,58.31450271606445,58.446327209472656,48.06386947631836,1347466
2016-05-27,58.5687370300293,58.954803466796875,58.323917388916016,58.75706100463867,48.31940841674805,975766
2016-05-31,58.75706100463867,58.94538497924805,58.19208908081055,58.681732177734375,48.2574577331543,3348698
2016-06-01,58.37099838256836,58.79472732543945,58.220340728759766,58.559322357177734,48.15679168701172,1843738
2016-06-02,58.493408203125,59.21845626831055,58.38041305541992,59.077213287353516,48.58268356323242,2485505
2016-06-03,59.077213287353516,59.077213287353516,58.47457504272461,58.681732177734375,48.2574577331543,1738706
2016-06-06,58.681732177734375,58.78531265258789,58.24858856201172,58.63465118408203,48.21874237060547,2201314
2016-06-07,58.23917007446289,59.35028076171875,58.15442657470703,59.180789947509766,48.6678581237793,2188782
2016-06-08,59.058380126953125,59.6515998840332,58.813560485839844,59.46327590942383,49.189735412597656,1856482
2016-06-09,59.209041595458984,59.52919006347656,58.99246597290039,59.472694396972656,49.197532653808594,1887280
2016-06-10,58.85122299194336,59.180789947509766,58.62523651123047,58.99246597290039,48.8002815246582,2570677
2016-06-13,58.822975158691406,59.397361755371094,58.50282669067383,58.8983039855957,48.722389221191406,4791850
2016-06-14,58.62523651123047,59.1148796081543,57.909603118896484,58.23917007446289,48.17713165283203,3923347
2016-06-15,58.51224136352539,59.28437042236328,58.31450271606445,58.719398498535156,48.57438278198242,3424738
2016-06-16,58.305084228515625,58.73823165893555,58.079097747802734,58.662899017333984,48.52764892578125,2235510
2016-06-17,58.5687370300293,59.9246711730957,58.38041305541992,59.78342819213867,49.45458221435547,6581426
2016-06-20,60.45197677612305,61.299434661865234,60.38606262207031,60.7532958984375,50.25688171386719,2289035
2016-06-21,61.00753402709961,61.32768249511719,60.63088607788086,61.026363372802734,50.48278045654297,1669145
2016-06-22,60.960453033447266,61.299434661865234,60.6779670715332,60.72504806518555,50.23353576660156,1389202
2016-06-23,61.32768249511719,61.46892547607422,60.84745788574219,61.2335205078125,50.65414047241211,969818
2016-06-24,59.21845626831055,59.5951042175293,57.64595031738281,57.73069763183594,47.75651168823242,3550372
2016-06-27,56.96798324584961,57.01506423950195,54.40678024291992,54.88700485229492,45.40412521362305,3933011
2016-06-28,55.39548110961914,55.687381744384766,54.71751403808594,55.64030075073242,46.027259826660156,3333512
2016-06-29,56.4312629699707,57.193973541259766,55.93220138549805,57.090396881103516,47.22683334350586,2430281
2016-06-30,57.325801849365234,57.90018844604492,56.70433044433594,57.90018844604492,47.8967170715332,2306983
2016-07-01,58.10734558105469,58.92655563354492,57.99435043334961,58.662899017333984,48.52764892578125,2352011
2016-07-05,58.3615837097168,58.52165603637695,56.87382125854492,57.212806701660156,47.328094482421875,3011513
2016-07-06,58.0885124206543,58.96421813964844,57.033897399902344,58.5687370300293,48.44975662231445,2375163
2016-07-07,58.60640335083008,59.2467041015625,58.52165603637695,59.077213287353516,48.870384216308594,1797647
2016-07-08,59.52919006347656,60.64030075073242,59.52919006347656,60.310733795166016,49.890785217285156,1860518
2016-07-11,60.320152282714844,60.91337203979492,60.19773864746094,60.36723327636719,49.937522888183594,2593404
2016-07-12,60.41431427001953,60.99811553955078,60.41431427001953,60.84745788574219,50.334781646728516,2123363
2016-07-13,61.14877700805664,61.14877700805664,60.442562103271484,60.941619873046875,50.41267395019531,1380494
2016-07-14,61.26176834106445,61.440677642822266,60.819210052490234,60.941619873046875,50.41267395019531,1272701
2016-07-15,60.922786712646484,60.97928237915039,60.09416198730469,60.291900634765625,49.87520217895508,2543065
2016-07-18,60.25423812866211,60.800376892089844,60.065914154052734,60.2730712890625,49.85963439941406,1849048
2016-07-19,59.88700485229492,60.150657653808594,59.566856384277344,60.0753288269043,49.69606018066406,2884073
2016-07-20,60.26365280151367,60.706214904785156,60.169490814208984,60.47080993652344,50.02320098876953,2047961
2016-07-21,60.564971923828125,60.8286247253418,59.209041595458984,59.48210906982422,49.20533752441406,3494511
2016-07-22,59.5951042175293,60.169490814208984,57.6082878112793,58.72881317138672,48.58218765258789,5190950
2016-07-25,58.578155517578125,59.01129913330078,58.24858856201172,58.87005615234375,48.699012756347656,2870586
2016-07-26,58.719398498535156,59.23728942871094,58.22975540161133,58.38983154296875,48.30177307128906,1939212
2016-07-27,58.53107452392578,58.5687370300293,57.64595031738281,58.11676025390625,48.07587432861328,2532445
2016-07-28,58.069679260253906,58.13559341430664,57.532955169677734,58.03201675415039,48.005767822265625,1632188
2016-07-29,57.909603118896484,58.87947463989258,57.6647834777832,58.78531265258789,48.6289176940918,2954165
2016-08-01,58.436912536621094,58.94538497924805,57.83427429199219,58.72881317138672,48.58218765258789,2621972
2016-08-02,58.51224136352539,58.51224136352539,56.403011322021484,56.49717330932617,46.736106872558594,3914213
2016-08-03,55.76271057128906,57.193973541259766,55.28248596191406,57.11864471435547,47.25020217895508,3508848
2016-08-04,57.193973541259766,57.74953079223633,57.052730560302734,57.325801849365234,47.421573638916016,2489647
2016-08-05,57.787193298339844,58.65348434448242,57.787193298339844,58.53107452392578,48.418601989746094,2250590
2016-08-08,58.73823165893555,59.26553726196289,58.46516036987305,58.77589416503906,48.62112808227539,2707888
2016-08-09,58.47457504272461,58.662899017333984,57.59886932373047,57.73069763183594,47.75651168823242,1979568
2016-08-10,58.35216522216797,59.08662796020508,58.02259826660156,58.11676025390625,48.07587432861328,1435399
2016-08-11,59.096046447753906,60.26365280151367,58.72881317138672,60.19773864746094,49.79731369018555,2613794
2016-08-12,59.88700485229492,60.329566955566406,59.74576187133789,60.13182830810547,49.74279022216797,1549883
2016-08-15,60.188323974609375,60.71562957763672,60.13182830810547,60.24481964111328,49.836265563964844,1594593
2016-08-16,60.23540496826172,60.63088607788086,60.01883316040039,60.188323974609375,49.78953170776367,1403008
2016-08-17,60.03766632080078,60.21657180786133,59.82109069824219,60.047080993652344,49.67268753051758,1430726
2016-08-18,60.01883316040039,60.45197677612305,59.90583801269531,60.442562103271484,49.999847412109375,2098724
2016-08-19,60.225990295410156,61.177024841308594,60.21657180786133,61.05461502075195,50.50614929199219,2091715
2016-08-22,60.96986770629883,61.318267822265625,60.64030075073242,60.706214904785156,50.21794128417969,2428794
2016-08-23,60.8286247253418,61.39359664916992,60.59321975708008,61.318267822265625,50.72425842285156,2145877
2016-08-24,61.22410583496094,61.34651565551758,60.668548583984375,60.790958404541016,50.28803634643555,2133133
2016-08-25,60.461395263671875,61.11111068725586,60.188323974609375,60.47080993652344,50.02320098876953,1422124
2016-08-26,60.47080993652344,61.11111068725586,59.99058532714844,60.25423812866211,49.844051361083984,975978
2016-08-29,60.17890930175781,60.819210052490234,60.084747314453125,60.30131912231445,49.882999420166016,1388565
2016-08-30,59.80226135253906,59.86817169189453,58.61581802368164,58.87005615234375,48.699012756347656,2398102
2016-08-31,58.67231750488281,58.92655563354492,57.75894546508789,58.427494049072266,48.332916259765625,2327054
2016-09-01,57.75894546508789,57.98493576049805,57.306968688964844,57.966102600097656,47.95125198364258,3345619
2016-09-02,57.36346435546875,57.54237365722656,56.09227752685547,56.52542495727539,46.75947952270508,3276376
2016-09-06,55.480224609375,56.70433044433594,55.480224609375,56.29001998901367,46.564735412597656,3399887
2016-09-07,56.026363372802734,57.08097839355469,55.800376892089844,57.08097839355469,47.513118743896484,3912620
2016-09-08,56.9114875793457,57.08097839355469,56.14877700805664,56.34651565551758,46.90176010131836,2533826
2016-09-09,56.1581916809082,56.195858001708984,55.00941467285156,55.01883316040039,45.7966194152832,2385464
2016-09-12,57.14689254760742,57.14689254760742,54.89642333984375,56.1581916809082,46.7449951171875,2513754
2016-09-13,56.544254302978516,56.544254302978516,54.849342346191406,55.065914154052734,45.8358154296875,2876002
2016-09-14,55.24481964111328,55.28248596191406,54.37853240966797,54.6515998840332,45.49094772338867,3173044
2016-09-15,52.02448272705078,53.37099838256836,51.98681640625,52.91902160644531,44.04877853393555,9238657
2016-09-16,52.59886932373047,52.97551727294922,52.12805938720703,52.88135528564453,44.01742935180664,8855912
2016-09-19,53.305084228515625,53.662899017333984,52.9378547668457,53.27683639526367,44.34661865234375,3060790
2016-09-20,53.65348434448242,53.74764633178711,52.7401123046875,52.86252212524414,44.00174331665039,3075021
2016-09-21,53.446327209472656,53.493408203125,52.8154411315918,53.40866470336914,44.45634460449219,3000150
2016-09-22,53.5687370300293,53.94538497924805,53.33333206176758,53.559322357177734,44.581756591796875,2049872
2016-09-23,53.51224136352539,53.7664794921875,53.446327209472656,53.62523651123047,44.636619567871094,3145113
2016-09-26,53.54990768432617,53.54990768432617,52.47645950317383,52.56120681762695,43.75094985961914,2789980
2016-09-27,52.787193298339844,53.305084228515625,52.325801849365234,53.27683639526367,44.34661865234375,2437821
2016-09-28,53.25800323486328,53.29566955566406,51.97740173339844,52.41996383666992,43.633365631103516,5619998
2016-09-29,52.467044830322266,52.89077377319336,52.10922622680664,52.156307220458984,43.413917541503906,2908924
2016-09-30,52.77777862548828,53.079097747802734,52.52354049682617,52.77777862548828,43.93121337890625,3300908
2016-10-03,52.683616638183594,52.91902160644531,52.45762634277344,52.71186447143555,43.876346588134766,1771097
2016-10-04,52.41996383666992,53.182674407958984,52.22222137451172,52.909603118896484,44.04094696044922,5226633
2016-10-05,52.51412582397461,52.87194061279297,51.32768249511719,51.51600646972656,42.880943298339844,4877447
2016-10-06,51.4312629699707,51.73257827758789,51.12052536010742,51.48775863647461,42.857418060302734,3209258
2016-10-07,51.62900161743164,51.8549919128418,51.00753402709961,51.37476348876953,42.76336669921875,2875153
2016-10-10,51.76082992553711,52.14689254760742,51.61958694458008,51.82674026489258,43.13957977294922,1761433
2016-10-11,51.9114875793457,51.920902252197266,50.960453033447266,51.01694869995117,42.46553421020508,2205562
2016-10-12,51.1016960144043,51.694915771484375,51.026363372802734,51.53483963012695,42.89661407470703,2158621
2016-10-13,51.20527267456055,51.72316360473633,50.63088607788086,51.459510803222656,42.83391189575195,2112530
2016-10-14,51.694915771484375,52.00564956665039,51.41242980957031,51.41242980957031,42.79472351074219,1869014
2016-10-17,51.38418197631836,51.59133529663086,50.922786712646484,50.97928237915039,42.43417739868164,1860624
2016-10-18,51.553672790527344,51.61958694458008,51.12994384765625,51.299434661865234,42.70067596435547,1726812
2016-10-19,51.440677642822266,51.5819206237793,51.12994384765625,51.4312629699707,42.810394287109375,2826832
2016-10-20,51.25235366821289,51.421844482421875,50.85687255859375,51.12994384765625,42.55958938598633,3263314
2016-10-21,50.84745788574219,51.72316360473633,50.442562103271484,51.47834396362305,42.84959030151367,4022113
2016-10-24,51.27118682861328,52.448211669921875,49.708099365234375,49.97175216674805,41.59553909301758,12230098
2016-10-25,48.98305130004883,50.14124298095703,48.73823165893555,49.97175216674805,41.59553909301758,5206349
2016-10-26,49.90583801269531,51.35593032836914,49.7269287109375,50.95103454589844,42.41067123413086,3363566
2016-10-27,50.97928237915039,51.36534881591797,50.8851203918457,51.21468734741211,42.63013458251953,3161786
2016-10-28,51.41242980957031,51.713748931884766,50.6779670715332,51.14877700805664,42.575260162353516,2865807
2016-10-31,51.12052536010742,51.195858001708984,50.65913391113281,51.045196533203125,42.48904800415039,3135130
2016-11-01,51.11111068725586,51.48775863647461,50.291900634765625,50.86629104614258,42.34013366699219,2164568
2016-11-02,50.51789093017578,51.41242980957031,50.51789093017578,50.77212905883789,42.261749267578125,2068564
2016-11-03,50.93220138549805,51.01694869995117,50.16007614135742,50.320152282714844,41.885528564453125,2130053
2016-11-04,50.291900634765625,51.01694869995117,50.291900634765625,50.41431427001953,41.96391296386719,2020667
2016-11-07,51.32768249511719,51.76082992553711,51.082862854003906,51.694915771484375,43.02986145019531,2168923
2016-11-08,51.62900161743164,51.76082992553711,50.89453887939453,51.37476348876953,42.76336669921875,2297849
