Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422,94.71434783935547,538000
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844,97.39012145996094,593800
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422,97.32369995117188,369500
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781,97.30472564697266,422000
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266,97.4565200805664,380000
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,98.30101776123047,382400
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211,96.40331268310547,524800
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,97.52294921875,486100
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789,96.92517852783203,549600
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,99.52503204345703,541100
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047,98.92726135253906,656200
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953,98.43385314941406,738700
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203,98.31998443603516,1082300
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781,96.59307861328125,1321200
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,96.7448959350586,1370700
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,95.96684265136719,769100
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531,98.13021850585938,821000
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0,100.57825469970703,851600
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734,101.09062957763672,1084400
2021-02-16,106.45999908447266,106.73999786376953,105.05999755859375,106.4000015258789,100.95780181884766,581200
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859375,99.68634796142578,527000
2021-02-18,104.69999694824219,105.73999786376953,103.69999694824219,103.80000305175781,98.49078369140625,564100
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658203,105.12999725341797,99.75276184082031,546800
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140625,99.57247924804688,1027900
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,102.08692169189453,963900
2021-02-24,107.81999969482422,108.19000244140625,105.9800033569336,106.76000213623047,101.29940032958984,1066800
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,100.06587982177734,652900
2021-02-26,105.72000122070312,105.94999694824219,104.02999877929688,104.1500015258789,98.8228988647461,626600
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623047,98.69004821777344,771500
2021-03-02,103.54000091552734,104.66999816894531,102.52999877929688,103.77999877929688,98.47180938720703,689600
2021-03-03,102.55000305175781,104.19999694824219,102.01000213623047,103.2300033569336,97.94993591308594,798900
2021-03-04,103.52999877929688,103.52999877929688,99.69999694824219,100.43000030517578,95.29314422607422,1142300
2021-03-05,101.01000213623047,103.05999755859375,100.29000091552734,102.69000244140625,97.43756866455078,981100
2021-03-08,103.23999786376953,104.91000366210938,102.41000366210938,103.0999984741211,97.82657623291016,477600
2021-03-09,103.6500015258789,105.19999694824219,102.33000183105469,102.48999786376953,97.24778747558594,836700
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,98.50977325439453,582400
2021-03-11,103.93000030517578,105.0,103.30999755859375,104.05000305175781,98.7280044555664,830300
2021-03-12,103.98999786376953,106.7699966430664,103.98999786376953,106.61000061035156,101.15705871582031,692600
2021-03-15,107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734,104.6488265991211,757100
2021-03-16,110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219,104.0890121459961,727900
2021-03-17,109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219,103.85179138183594,851600
2021-03-18,108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312,105.05683898925781,977100
2021-03-19,111.0,111.05000305175781,107.0199966430664,107.0199966430664,101.54609680175781,1273700
2021-03-22,106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625,102.65624237060547,375900
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,103.33942413330078,494400
2021-03-24,109.76000213623047,110.6500015258789,108.75,109.61000061035156,104.00361633300781,776400
2021-03-25,109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062,104.45906066894531,569700
2021-03-26,110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781,107.2676773071289,530500
2021-03-29,112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734,105.59769439697266,495200
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469,106.19039154052734,691600
2021-03-31,111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938,105.0718994140625,807400
2021-04-01,110.30000305175781,111.31999969482422,109.6500015258789,111.26000213623047,106.36247253417969,649400
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,105.91315460205078,790800
2021-04-06,110.55000305175781,111.37999725341797,109.76000213623047,111.30000305175781,106.40071105957031,972700
2021-04-07,111.48999786376953,113.0999984741211,111.2300033569336,112.97000122070312,107.99720001220703,647700
2021-04-08,112.66999816894531,113.5,111.55999755859375,111.62000274658203,106.70662689208984,507300
2021-04-09,111.88999938964844,112.69999694824219,111.66999816894531,112.33000183105469,107.38536071777344,524200
2021-04-12,112.66999816894531,112.7300033569336,111.41000366210938,112.22000122070312,107.28020477294922,544400
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140625,108.68550109863281,540800
2021-04-14,113.94000244140625,114.41000366210938,113.44000244140625,113.56999969482422,108.5707778930664,676900
2021-04-15,114.08000183105469,115.18000030517578,113.56999969482422,115.12999725341797,110.06210327148438,430200
2021-04-16,115.66999816894531,116.30999755859375,114.97000122070312,116.05000305175781,110.9416275024414,513700
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658203,111.96452331542969,699500
2021-04-20,117.12000274658203,119.76000213623047,117.12000274658203,119.48999786376953,114.23018646240234,761700
2021-04-21,119.76000213623047,121.2300033569336,119.47000122070312,120.6500015258789,115.3391342163086,682900
2021-04-22,120.88999938964844,121.41999816894531,119.44999694824219,119.7699966430664,114.49786376953125,991800
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266,113.48452758789062,852000
2021-04-26,118.75,120.69000244140625,118.75,119.41000366210938,114.1537094116211,717900
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,114.34490966796875,632700
2021-04-28,119.98999786376953,120.26000213623047,118.29000091552734,118.7699966430664,113.54188537597656,589700
2021-04-29,119.0,120.18000030517578,118.87999725341797,120.05000305175781,114.76554870605469,515300
2021-04-30,119.19000244140625,120.7300033569336,118.16000366210938,120.4800033569336,115.17662048339844,1015100
2021-05-03,121.36000061035156,121.41999816894531,119.58999633789062,119.98999786376953,114.70818328857422,528300
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623047,119.30999755859375,114.05810546875,450100
2021-05-05,119.05000305175781,119.05000305175781,117.06999969482422,118.0199966430664,112.82489013671875,506000
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,115.63548278808594,489000
2021-05-07,120.69000244140625,122.80000305175781,120.69000244140625,122.69000244140625,117.2893295288086,534800
2021-05-10,123.31999969482422,124.69000244140625,123.16000366210938,123.2699966430664,117.84379577636719,749700
2021-05-11,122.61000061035156,123.05999755859375,121.72000122070312,122.58000183105469,117.18417358398438,866300
2021-05-12,122.7300033569336,123.12000274658203,119.44999694824219,119.66999816894531,114.40225982666016,791200
2021-05-13,119.80000305175781,123.19999694824219,119.44999694824219,122.0,116.62970733642578,745200
2021-05-14,122.25,123.37000274658203,121.93000030517578,122.2699966430664,116.8877944946289,453400
2021-05-17,122.91999816894531,123.79000091552734,121.86000061035156,123.0999984741211,117.68128204345703,452000
2021-05-18,122.69000244140625,123.27999877929688,122.18000030517578,122.52999877929688,117.1363754272461,369400
2021-05-19,121.75,121.94999694824219,120.12999725341797,121.77999877929688,116.41938781738281,723300
2021-05-20,120.87000274658203,123.61000061035156,120.6500015258789,123.06999969482422,117.65260314941406,1024600
2021-05-21,123.01000213623047,123.52999877929688,122.26000213623047,122.91000366210938,117.49964904785156,715000
2021-05-24,123.61000061035156,125.05000305175781,123.51000213623047,124.62999725341797,119.14392852783203,527400
2021-05-25,124.63999938964844,125.95999908447266,123.55999755859375,125.30000305175781,119.7844467163086,897900
2021-05-26,125.30000305175781,126.72000122070312,125.13999938964844,125.76000213623047,120.22418975830078,654700
2021-05-27,125.87999725341797,126.5999984741211,124.33999633789062,124.58000183105469,119.09613800048828,903600
2021-05-28,125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341797,119.86091613769531,674900
2021-06-01,125.72000122070312,127.75,125.11000061035156,127.7300033569336,122.10747528076172,865400
2021-06-02,128.3699951171875,129.97999572753906,128.0,129.89999389648438,124.18194580078125,2093500
2021-06-03,129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438,123.46497344970703,1008500
2021-06-04,129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125,123.49364471435547,1130100
2021-06-07,129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672,124.23933410644531,1000100
2021-06-08,130.5,132.22999572753906,130.0399932861328,132.02999877929688,126.21820831298828,1557900
2021-06-09,132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547,126.98299407958984,1490500
2021-06-10,132.75999450683594,135.41000366210938,132.75,135.0399932861328,129.095703125,792900
2021-06-11,135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594,129.30601501464844,891500
2021-06-14,134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625,129.23912048339844,831600
2021-06-15,134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625,128.52210998535156,507100
2021-06-16,135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453,127.78600311279297,447100
2021-06-17,133.3699951171875,134.8000030517578,132.86000061035156,134.5,128.5794677734375,517500
2021-06-18,134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156,126.77266693115234,1271900
2021-06-21,133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625,129.4781036376953,828100
2021-06-22,135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906,129.038330078125,512000
2021-06-23,134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328,129.33470153808594,638600
2021-06-24,135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906,129.038330078125,519700
2021-06-25,134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312,129.26779174804688,726200
2021-06-28,135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688,128.84713745117188,444000
2021-06-29,133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422,128.84713745117188,319900
2021-06-30,134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453,127.61590576171875,513000
2021-07-01,132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406,128.4046630859375,546300
2021-07-02,133.94000244140625,135.25,132.82000732421875,134.22999572753906,129.116455078125,536600
2021-07-06,134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875,131.60781860351562,544300
2021-07-07,136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156,132.1272430419922,617100
2021-07-08,136.25,138.97999572753906,136.1199951171875,138.8300018310547,133.54124450683594,448900
2021-07-09,139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125,135.8017120361328,779700
2021-07-12,140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438,136.73475646972656,475400
2021-07-13,141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938,135.54200744628906,338600
2021-07-14,141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906,136.57122802734375,437900
2021-07-15,141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328,137.59085083007812,538500
2021-07-16,143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094,138.53353881835938,818600
2021-07-19,143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453,137.47543334960938,604000
2021-07-20,143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328,141.197998046875,754300
2021-07-21,146.5,147.49000549316406,146.08999633789062,146.39999389648438,140.82286071777344,499900
2021-07-22,146.3000030517578,146.75,145.38999938964844,145.9499969482422,140.38999938964844,335700
2021-07-23,145.8000030517578,147.4499969482422,145.8000030517578,147.22999572753906,141.62123107910156,328800
2021-07-26,147.0500030517578,147.77000427246094,145.75999450683594,146.32000732421875,140.74591064453125,318200
2021-07-27,146.11000061035156,147.92999267578125,145.14999389648438,146.83999633789062,141.24607849121094,555500
2021-07-28,146.66000366210938,147.60000610351562,145.7100067138672,146.0800018310547,140.5150604248047,695800
2021-07-29,145.99000549316406,149.0800018310547,145.86000061035156,148.75,143.08334350585938,713100
2021-07-30,151.64999389648438,152.6300048828125,147.05999755859375,149.38999938964844,143.69895935058594,704600
2021-08-02,150.25,151.47999572753906,149.5399932861328,150.1199951171875,144.40115356445312,458900
2021-08-03,150.0,150.57000732421875,147.22999572753906,148.3699951171875,142.71780395507812,724500
2021-08-04,148.9600067138672,149.0,147.2899932861328,147.99000549316406,142.352294921875,588600
2021-08-05,148.6699981689453,149.47999572753906,147.1199951171875,149.07000732421875,143.3911590576172,506700
2021-08-06,149.75,149.99000549316406,147.60000610351562,147.8699951171875,142.23684692382812,560700
2021-08-09,147.3000030517578,147.3000030517578,145.55999755859375,146.05999755859375,140.4958038330078,697700
2021-08-10,146.22999572753906,146.57000732421875,142.74000549316406,143.13999938964844,137.6870574951172,1023300
2021-08-11,143.61000061035156,144.74000549316406,143.14999389648438,144.2899932861328,138.793212890625,527200
2021-08-12,144.72000122070312,145.25,143.55999755859375,145.02000427246094,139.49542236328125,263400
2021-08-13,145.19000244140625,146.19000244140625,144.5,146.0,140.43809509277344,337400
2021-08-16,145.8800048828125,147.4499969482422,144.88999938964844,146.8800048828125,141.28457641601562,304600
2021-08-17,146.75,147.0800018310547,144.8800048828125,146.6699981689453,141.08258056640625,446200
2021-08-18,146.25,146.99000549316406,145.36000061035156,146.25,140.67855834960938,479900
2021-08-19,145.66000366210938,147.1300048828125,145.14999389648438,146.9600067138672,141.36154174804688,292300
2021-08-20,146.3699951171875,147.6199951171875,145.41000366210938,146.6999969482422,141.11143493652344,546700
2021-08-23,146.8699951171875,147.4499969482422,144.5,144.58999633789062,139.081787109375,706900
2021-08-24,144.67999267578125,145.13999938964844,141.6999969482422,142.5,137.07142639160156,923900
2021-08-25,142.3300018310547,145.47999572753906,141.8000030517578,144.22000122070312,138.7259063720703,668000
2021-08-26,144.47000122070312,146.57000732421875,144.24000549316406,145.7100067138672,140.15914916992188,503000
2021-08-27,146.4600067138672,147.74000549316406,145.8300018310547,146.75999450683594,141.16912841796875,509400
2021-08-30,147.41000366210938,149.02999877929688,146.17999267578125,148.7899932861328,143.1217803955078,909900
2021-08-31,148.69000244140625,150.27999877929688,148.36000061035156,150.0399932861328,144.32418823242188,1113300
2021-09-01,150.94000244140625,153.0,150.69000244140625,152.50999450683594,146.70008850097656,1585100
2021-09-02,152.86000061035156,153.36000061035156,151.57000732421875,153.0,147.17144775390625,1063800
2021-09-03,152.60000610351562,153.83999633789062,151.5500030517578,153.44000244140625,147.5946502685547,608600
2021-09-07,153.44000244140625,153.44000244140625,149.27999877929688,150.47000122070312,144.73780822753906,723000
2021-09-08,149.6199951171875,154.0500030517578,149.02999877929688,153.13999938964844,147.3061065673828,871500
2021-09-09,152.64999389648438,152.99000549316406,150.35000610351562,150.52000427246094,144.78590393066406,945000
2021-09-10,150.47000122070312,151.91000366210938,149.80999755859375,149.8300018310547,144.1221923828125,1106200
2021-09-13,150.30999755859375,151.5500030517578,150.02999877929688,150.38999938964844,144.66087341308594,404400
2021-09-14,150.99000549316406,151.88999938964844,150.05999755859375,151.1300048828125,145.3726806640625,564200
2021-09-15,151.35000610351562,152.75,150.74000549316406,151.11000061035156,145.3534393310547,573900
2021-09-16,150.75999450683594,151.5500030517578,149.4199981689453,150.5500030517578,144.8147735595703,405400
2021-09-17,151.05999755859375,151.13999938964844,148.3300018310547,148.35000610351562,142.6985626220703,1308600
2021-09-20,146.99000549316406,149.5800018310547,146.1199951171875,148.69000244140625,143.025634765625,698500
2021-09-21,149.72000122070312,151.8000030517578,149.67999267578125,150.14999389648438,144.42999267578125,837500
2021-09-22,151.07000732421875,151.88999938964844,150.5500030517578,150.75,145.00711059570312,976400
2021-09-23,151.89999389648438,152.77000427246094,150.66000366210938,151.10000610351562,145.3437957763672,433100
2021-09-24,150.7899932861328,152.02000427246094,149.7100067138672,149.75,144.04525756835938,399200
2021-09-27,151.1699981689453,151.4499969482422,147.1699981689453,147.22999572753906,141.62123107910156,557100
2021-09-28,146.16000366210938,148.64999389648438,145.41000366210938,148.0800018310547,142.43887329101562,739100
2021-09-29,148.0800018310547,150.72000122070312,148.02999877929688,150.08999633789062,145.1860809326172,797300
2021-09-30,150.7899932861328,151.05999755859375,147.42999267578125,147.47000122070312,142.65167236328125,529900
2021-10-01,148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328,144.65403747558594,327600
2021-10-04,149.19000244140625,151.5500030517578,148.75,151.3300018310547,146.3855438232422,492900
2021-10-05,152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438,146.45326232910156,747700
2021-10-06,150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375,147.81719970703125,545100
2021-10-07,152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562,147.13040161132812,423700
2021-10-08,151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375,145.88255310058594,298900
2021-10-11,150.5,151.7899932861328,149.5399932861328,151.07000732421875,146.13404846191406,231700
2021-10-12,152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625,149.152099609375,903900
2021-10-13,154.44000244140625,156.91000366210938,153.60000610351562,156.75,151.62844848632812,680800
2021-10-14,157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906,153.30194091796875,494200
2021-10-15,158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938,151.78323364257812,398300
2021-10-18,156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125,153.7372283935547,629600
2021-10-19,159.42999267578125,159.42999267578125,155.89999389648438,156.0,150.90296936035156,415800
2021-10-20,156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312,152.80860900878906,328100
2021-10-21,157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547,153.15684509277344,244900
2021-10-22,158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578,153.8533172607422,324600
2021-10-25,159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438,152.7408905029297,332600
2021-10-26,158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688,154.0758056640625,428400
2021-10-27,159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625,154.23057556152344,580400
2021-10-28,160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562,157.52915954589844,545500
2021-10-29,162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562,157.77099609375,783200
2021-11-01,163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328,156.26194763183594,534800
2021-11-02,161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875,156.29098510742188,524500
2021-11-03,162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875,157.9838104248047,749100
2021-11-04,163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094,155.27529907226562,532500
2021-11-05,160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125,156.10719299316406,275500
2021-11-08,161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156,156.57151794433594,326500
2021-11-09,162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422,157.6259002685547,279000
2021-11-10,162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562,159.2219696044922,554400
2021-11-11,164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875,160.93414306640625,595800
2021-11-12,166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438,160.2376708984375,460600
2021-11-15,165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125,162.4431915283203,359300
2021-11-16,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,159.6669464111328,474100
2021-11-17,164.8699951171875,166.5500030517578,160.52999877929688,166.5,161.05992126464844,602400
2021-11-18,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,160.3440704345703,555300
2021-11-19,165.41000366210938,166.63999938964844,164.3800048828125,166.25,160.8180694580078,525200
2021-11-22,166.24000549316406,167.67999267578125,164.75,166.47000122070312,161.0308837890625,485200
2021-11-23,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,162.1046142578125,563800
2021-11-24,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,165.11300659179688,469400
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,161.5242156982422,612300
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,163.33311462402344,838600
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,159.8120574951172,1537100
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,157.2389678955078,674600
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,162.7720489501953,692100
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,161.81443786621094,737200
2021-12-06,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,164.290771484375,732000
2021-12-07,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,165.7417449951172,694800
2021-12-08,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,167.947265625,480100
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,166.03195190429688,1356800
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,168.01498413085938,607100
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75,170.00767517089844,648000
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,167.8021697998047,630800
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,171.93307495117188,834900
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,169.60032653808594,472200
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,166.801025390625,1696000
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,167.13150024414062,416700
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,167.6660919189453,668000
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,169.57118225097656,960700
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,168.6283721923828,372300
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,171.61231994628906,274700
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,171.83587646484375,414700
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,172.68148803710938,630100
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,173.18692016601562,394700
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,173.6729278564453,434700
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,171.50540161132812,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,171.37905883789062,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,168.02572631835938,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,166.16925048828125,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,162.2133026123047,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,160.8525390625,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,161.01776123046875,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,164.011474609375,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,163.95314025878906,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,160.94972229003906,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,160.0554962158203,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,157.94630432128906,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,154.05841064453125,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,153.2613983154297,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,153.56271362304688,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,151.3951873779297,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,150.13162231445312,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,146.29229736328125,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,153.89317321777344,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,155.60385131835938,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,155.0303955078125,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,158.54893493652344,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,160.58038330078125,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,161.58151245117188,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,157.6547088623047,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,157.66445922851562,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,163.1366729736328,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,159.55979919433594,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,161.28990173339844,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,157.48948669433594,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,158.0726776123047,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,159.1807403564453,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,157.2950897216797,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,157.36312866210938,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,158.8405303955078,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,157.57696533203125,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,158.37399291992188,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,163.37966918945312,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,160.48318481445312,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,159.2098846435547,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,162.4271240234375,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,163.37966918945312,550700
