Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,46.313331604003906,46.81999969482422,46.040000915527344,46.78666687011719,45.740055084228516,623850
2016-10-06,46.61333465576172,47.1533317565918,46.45333480834961,47.04666519165039,45.99423599243164,591750
2016-10-07,46.96666717529297,47.22666549682617,46.30666732788086,47.06666564941406,46.01378631591797,966900
2016-10-10,47.426666259765625,47.793331146240234,47.21333312988281,47.733333587646484,46.66554641723633,728250
2016-10-11,47.53333282470703,47.71333312988281,47.16666793823242,47.36000061035156,46.300559997558594,1185750
2016-10-12,47.439998626708984,47.439998626708984,46.86000061035156,47.246665954589844,46.18976593017578,672750
2016-10-13,46.779998779296875,46.779998779296875,46.15999984741211,46.47999954223633,45.44023895263672,663600
2016-10-14,46.81999969482422,46.82666778564453,46.11333465576172,46.366668701171875,45.32944869995117,1015800
2016-10-17,46.16666793823242,46.573333740234375,45.95333480834961,46.52000045776367,45.479347229003906,762300
2016-10-18,46.900001525878906,46.99333190917969,46.38666534423828,46.67333221435547,45.62925338745117,565500
2016-10-19,46.6533317565918,46.97999954223633,46.50666809082031,46.83333206176758,45.78567886352539,547200
2016-10-20,46.69333267211914,47.08000183105469,46.380001068115234,46.48666763305664,45.44676208496094,1046550
2016-10-21,46.27333450317383,46.766666412353516,45.880001068115234,46.72666549682617,45.681396484375,716850
2016-10-24,47.0,47.38666534423828,46.98666763305664,47.34000015258789,46.281009674072266,573750
2016-10-25,47.473331451416016,47.633331298828125,47.08000183105469,47.48666763305664,46.42438888549805,669450
2016-10-26,47.66666793823242,49.293331146240234,47.6533317565918,49.106666564941406,48.00815963745117,2145000
2016-10-27,49.78666687011719,51.41999816894531,49.720001220703125,51.11333465576172,49.969932556152344,2246550
2016-10-28,50.49333190917969,51.13999938964844,49.84000015258789,50.14666748046875,49.024898529052734,2031900
2016-10-31,50.45333480834961,50.81999969482422,49.779998779296875,49.78666687011719,48.672950744628906,1498500
2016-11-01,50.0,50.279998779296875,49.2400016784668,49.266666412353516,48.16457748413086,1339950
2016-11-02,49.7599983215332,49.813331604003906,48.96666717529297,48.97999954223633,47.884315490722656,1052400
2016-11-03,49.21333312988281,49.37333297729492,48.939998626708984,49.01333236694336,47.91690444946289,834900
2016-11-04,48.973331451416016,49.37333297729492,48.65999984741211,48.686668395996094,47.597557067871094,775050
2016-11-07,49.56666564941406,49.84000015258789,49.34000015258789,49.83333206176758,48.71856689453125,924600
2016-11-08,49.90666580200195,50.473331451416016,49.54666519165039,50.16666793823242,49.04443359375,1149000
2016-11-09,49.893333435058594,51.58000183105469,48.67333221435547,51.560001373291016,50.4066162109375,1867650
2016-11-10,52.12666702270508,54.47999954223633,52.08000183105469,53.96666717529297,52.759437561035156,1909950
2016-11-11,53.526668548583984,55.060001373291016,52.900001525878906,54.72666549682617,53.50244140625,1981500
2016-11-14,55.266666412353516,56.83333206176758,54.733333587646484,56.439998626708984,55.17743682861328,2145600
2016-11-15,56.63999938964844,57.09333419799805,55.83333206176758,56.80666732788086,55.53590393066406,1006950
2016-11-16,56.70000076293945,57.253334045410156,56.61333465576172,57.17333221435547,55.894371032714844,1071150
2016-11-17,57.366668701171875,57.98666763305664,57.02000045776367,57.87333297729492,56.57870864868164,708600
2016-11-18,57.99333190917969,58.1533317565918,57.03333282470703,57.473331451416016,56.18766403198242,1070250
2016-11-21,57.706668853759766,58.2400016784668,57.38666534423828,57.7599983215332,56.4679069519043,977400
2016-11-22,58.0,58.0,57.1533317565918,57.766666412353516,56.47443389892578,926250
2016-11-23,57.82666778564453,58.866668701171875,57.779998779296875,58.81999969482422,57.50420379638672,599550
2016-11-25,59.09333419799805,59.400001525878906,57.913333892822266,59.393333435058594,58.06471252441406,307350
2016-11-28,59.02000045776367,59.233333587646484,57.926666259765625,58.00666809082031,56.70906066894531,1098750
2016-11-29,58.119998931884766,58.526668548583984,57.65999984741211,57.706668853759766,56.41578674316406,928200
2016-11-30,57.99333190917969,58.573333740234375,57.93333435058594,58.20000076293945,56.898075103759766,927900
2016-12-01,58.459999084472656,59.61333465576172,57.79999923706055,59.573333740234375,58.24069595336914,1380900
2016-12-02,59.599998474121094,60.133331298828125,58.540000915527344,58.7599983215332,57.44554901123047,1509750
2016-12-05,59.02000045776367,59.706668853759766,58.3466682434082,58.63999938964844,57.32823944091797,851550
2016-12-06,58.82666778564453,59.37333297729492,58.3466682434082,59.2599983215332,57.93436050415039,634950
2016-12-07,59.19333267211914,60.973331451416016,58.880001068115234,60.71333312988281,59.35518264770508,908550
2016-12-08,60.91999816894531,61.04666519165039,60.16666793823242,60.97999954223633,59.61587905883789,732450
2016-12-09,61.12666702270508,61.12666702270508,59.119998931884766,59.41999816894531,58.090782165527344,1142400
2016-12-12,59.086666107177734,60.03333282470703,58.779998779296875,59.133331298828125,57.81053161621094,723450
2016-12-13,59.266666412353516,59.40666580200195,57.9466667175293,58.560001373291016,57.2500114440918,946050
2016-12-14,58.66666793823242,59.12666702270508,58.040000915527344,58.2400016784668,56.93718719482422,613950
2016-12-15,58.56666564941406,59.03333282470703,57.7599983215332,58.526668548583984,57.217437744140625,681600
2016-12-16,58.58000183105469,58.720001220703125,57.87333297729492,58.35333251953125,57.047977447509766,1550400
2016-12-19,58.186668395996094,58.779998779296875,58.09333419799805,58.439998626708984,57.13269805908203,521550
2016-12-20,58.393333435058594,59.313331604003906,58.393333435058594,59.04666519165039,57.725791931152344,627150
2016-12-21,58.8466682434082,58.8466682434082,58.34000015258789,58.38666534423828,57.080562591552734,425550
2016-12-22,58.29999923706055,58.526668548583984,57.34000015258789,57.95333480834961,56.65692901611328,502050
2016-12-23,58.09333419799805,58.29999923706055,57.606666564941406,57.91999816894531,56.624332427978516,340050
2016-12-27,58.133331298828125,58.50666809082031,57.18000030517578,58.133331298828125,56.8328857421875,324000
2016-12-28,58.1533317565918,58.20000076293945,56.866668701171875,57.119998931884766,55.842227935791016,495300
2016-12-29,57.040000915527344,57.540000915527344,57.040000915527344,57.48666763305664,56.20069122314453,402450
2016-12-30,57.68000030517578,57.973331451416016,57.08000183105469,57.19333267211914,55.91392135620117,525000
2017-01-03,57.77333450317383,58.56666564941406,57.2400016784668,57.85333251953125,56.55916976928711,593550
2017-01-04,57.959999084472656,58.66666793823242,57.959999084472656,58.09333419799805,56.79378890991211,893100
2017-01-05,57.926666259765625,58.5,57.20000076293945,57.40666580200195,56.12248611450195,608100
2017-01-06,57.413333892822266,58.186668395996094,57.29999923706055,57.400001525878906,56.115966796875,819750
2017-01-09,57.36000061035156,57.459999084472656,56.58000183105469,57.086666107177734,55.809635162353516,496350
2017-01-10,57.02000045776367,58.13999938964844,56.900001525878906,57.793331146240234,56.5004997253418,643950
2017-01-11,58.0533332824707,58.46666717529297,57.7400016784668,58.0533332824707,56.75468444824219,708450
2017-01-12,57.91999816894531,58.040000915527344,57.08000183105469,58.0,56.702552795410156,401850
2017-01-13,58.20000076293945,58.96666717529297,58.08000183105469,58.81999969482422,57.50420379638672,549900
2017-01-17,58.49333190917969,58.61333465576172,57.473331451416016,57.686668395996094,56.3962287902832,412950
2017-01-18,57.91999816894531,58.72666549682617,57.37333297729492,58.64666748046875,57.33475112915039,609750
2017-01-19,58.84000015258789,59.08000183105469,57.619998931884766,57.913333892822266,56.6178092956543,513150
2017-01-20,57.97999954223633,58.426666259765625,57.83333206176758,58.37333297729492,57.067527770996094,590850
2017-01-23,58.400001525878906,58.45333480834961,57.746665954589844,58.18000030517578,56.8785285949707,311550
2017-01-24,58.38666534423828,59.380001068115234,58.106666564941406,59.30666732788086,57.97998046875,508050
2017-01-25,59.38666534423828,61.18000030517578,59.38666534423828,60.88666534423828,59.524635314941406,866850
2017-01-26,60.56666564941406,60.56666564941406,59.63999938964844,60.099998474121094,58.75557327270508,624750
2017-01-27,60.073333740234375,60.43333435058594,59.5,60.36000061035156,59.00975799560547,387000
2017-01-30,60.0533332824707,60.14666748046875,58.82666778564453,59.65999984741211,58.325416564941406,555600
2017-01-31,59.45333480834961,59.49333190917969,58.279998779296875,58.85333251953125,57.53679275512695,924600
2017-02-01,59.2599983215332,59.80666732788086,57.793331146240234,58.48666763305664,57.1783332824707,1233450
2017-02-02,57.439998626708984,60.220001220703125,55.32666778564453,57.706668853759766,56.41578674316406,1740300
2017-02-03,58.27333450317383,59.413333892822266,57.83333206176758,59.40666580200195,58.07774353027344,892350
2017-02-06,59.40666580200195,60.01333236694336,59.34000015258789,59.633331298828125,58.29934310913086,937350
2017-02-07,59.779998779296875,59.880001068115234,58.28666687011719,58.63999938964844,57.32823944091797,856050
2017-02-08,58.6533317565918,59.5,57.9466667175293,59.279998779296875,57.95391082763672,865800
2017-02-09,59.50666809082031,61.0533332824707,59.32666778564453,60.413333892822266,59.061893463134766,748050
2017-02-10,60.606666564941406,61.66666793823242,60.5,61.53333282470703,60.15683364868164,646950
2017-02-13,61.90666580200195,62.106666564941406,61.426666259765625,61.72666549682617,60.34584045410156,752700
2017-02-14,61.473331451416016,61.7400016784668,60.93333435058594,61.233333587646484,59.863555908203125,575850
2017-02-15,61.1533317565918,62.08000183105469,61.1533317565918,61.779998779296875,60.39799118041992,558750
2017-02-16,61.893333435058594,62.32666778564453,61.11333465576172,61.619998931884766,60.24156951904297,519150
2017-02-17,61.473331451416016,61.6533317565918,61.0,61.573333740234375,60.195945739746094,317700
2017-02-21,61.80666732788086,61.90666580200195,61.32666778564453,61.48666763305664,60.11122131347656,439950
2017-02-22,61.599998474121094,61.90666580200195,60.793331146240234,61.119998931884766,59.75274658203125,464250
2017-02-23,61.18000030517578,61.266666412353516,60.106666564941406,60.473331451416016,59.12055206298828,471150
2017-02-24,60.21333312988281,61.1533317565918,60.060001373291016,61.1533317565918,59.785335540771484,487950
2017-02-27,61.16666793823242,61.6533317565918,60.97999954223633,61.633331298828125,60.254608154296875,725400
2017-02-28,61.69333267211914,61.69333267211914,61.12666702270508,61.17333221435547,59.804893493652344,621900
2017-03-01,61.67333221435547,63.313331604003906,61.15999984741211,63.040000915527344,61.62980270385742,741450
2017-03-02,63.06666564941406,63.06666564941406,61.13999938964844,61.41999816894531,60.10960388183594,669450
2017-03-03,61.50666809082031,61.50666809082031,60.459999084472656,60.87333297729492,59.574607849121094,914100
2017-03-06,60.50666809082031,60.98666763305664,60.27333450317383,60.573333740234375,59.281005859375,762600
2017-03-07,60.586666107177734,60.63999938964844,60.0,60.03333282470703,58.75252914428711,425550
2017-03-08,60.279998779296875,60.279998779296875,59.64666748046875,59.77333450317383,58.498069763183594,433050
2017-03-09,59.766666412353516,60.0,58.82666778564453,59.060001373291016,57.799957275390625,432900
2017-03-10,59.5,59.753334045410156,58.96666717529297,59.633331298828125,58.36105728149414,554250
2017-03-13,59.733333587646484,59.99333190917969,59.439998626708984,59.540000915527344,58.26972579956055,360000
2017-03-14,59.15999984741211,59.41999816894531,58.18000030517578,58.59333419799805,57.3432502746582,596100
2017-03-15,58.766666412353516,59.086666107177734,58.48666763305664,58.900001525878906,57.64336395263672,974100
2017-03-16,59.206668853759766,59.206668853759766,58.36000061035156,58.540000915527344,57.29105758666992,530250
2017-03-17,58.52000045776367,58.63999938964844,57.900001525878906,58.233333587646484,56.990936279296875,1190100
2017-03-20,58.20000076293945,58.313331604003906,57.586666107177734,57.65999984741211,56.429832458496094,641550
2017-03-21,57.82666778564453,57.893333435058594,56.01333236694336,56.59333419799805,55.38591384887695,685200
2017-03-22,56.426666259765625,56.959999084472656,55.98666763305664,56.6533317565918,55.44462585449219,941400
2017-03-23,56.733333587646484,57.52000045776367,56.393333435058594,56.85333251953125,55.6403694152832,794400
2017-03-24,56.893333435058594,57.233333587646484,55.99333190917969,56.48666763305664,55.28152847290039,477600
2017-03-27,55.880001068115234,56.46666717529297,55.28666687011719,56.36000061035156,55.15756607055664,668850
2017-03-28,56.20000076293945,57.81999969482422,55.98666763305664,57.34000015258789,56.11665344238281,791400
2017-03-29,57.29999923706055,57.29999923706055,56.15999984741211,56.9466667175293,55.731712341308594,626250
2017-03-30,57.040000915527344,57.400001525878906,56.86000061035156,57.2599983215332,56.03836441040039,421800
2017-03-31,57.106666564941406,57.473331451416016,56.959999084472656,57.04666519165039,55.8295783996582,502800
2017-04-03,57.026668548583984,57.40666580200195,56.29999923706055,56.31999969482422,55.1184196472168,714300
2017-04-04,56.21333312988281,56.7599983215332,56.15999984741211,56.38666534423828,55.183658599853516,607800
2017-04-05,56.813331604003906,57.040000915527344,55.65999984741211,55.779998779296875,54.589927673339844,1124850
2017-04-06,55.84000015258789,56.12666702270508,55.459999084472656,55.959999084472656,54.76609802246094,621000
2017-04-07,55.633331298828125,55.98666763305664,55.35333251953125,55.49333190917969,54.30939483642578,454500
2017-04-10,55.69333267211914,56.753334045410156,55.69333267211914,56.313331604003906,55.11189270019531,746850
2017-04-11,56.16666793823242,56.313331604003906,55.16666793823242,55.973331451416016,54.779151916503906,565650
2017-04-12,55.88666534423828,55.88666534423828,54.599998474121094,54.706668853759766,53.53950500488281,546900
2017-04-13,54.45333480834961,54.85333251953125,53.706668853759766,53.733333587646484,52.58694839477539,913650
2017-04-17,54.1533317565918,54.866668701171875,53.880001068115234,54.80666732788086,53.63736343383789,673650
2017-04-18,54.5533332824707,54.67333221435547,54.20000076293945,54.459999084472656,53.298091888427734,450750
2017-04-19,54.706668853759766,55.073333740234375,54.439998626708984,54.540000915527344,53.376399993896484,440850
2017-04-20,54.85333251953125,55.82666778564453,54.70000076293945,55.686668395996094,54.49859619140625,620700
2017-04-21,55.90666580200195,56.37333297729492,55.606666564941406,56.220001220703125,55.020545959472656,677850
2017-04-24,57.27333450317383,57.8466682434082,57.02000045776367,57.526668548583984,56.2993278503418,717150
2017-04-25,57.753334045410156,58.026668548583984,56.51333236694336,57.37333297729492,56.14926528930664,567900
2017-04-26,57.45333480834961,58.220001220703125,57.073333740234375,58.086666107177734,56.847389221191406,918750
2017-04-27,59.86000061035156,60.72666549682617,59.03333282470703,60.14666748046875,58.86344528198242,1069500
2017-04-28,60.04666519165039,60.5,59.0,59.01333236694336,57.75428771972656,659700
2017-05-01,59.38666534423828,59.38666534423828,58.70000076293945,58.81999969482422,57.56507873535156,575400
2017-05-02,58.81999969482422,59.073333740234375,58.119998931884766,58.893333435058594,57.636844635009766,402900
2017-05-03,58.766666412353516,58.79999923706055,58.03333282470703,58.48666763305664,57.23886489868164,384900
2017-05-04,58.6533317565918,59.0533332824707,57.90666580200195,58.15999984741211,56.919166564941406,447600
2017-05-05,58.380001068115234,58.380001068115234,57.380001068115234,57.619998931884766,56.39069366455078,656250
2017-05-08,57.53333282470703,57.61333465576172,56.81999969482422,56.93333435058594,55.718666076660156,556500
2017-05-09,57.086666107177734,57.3466682434082,56.61333465576172,56.766666412353516,55.5555534362793,543000
2017-05-10,56.63999938964844,56.78666687011719,56.133331298828125,56.586666107177734,55.379390716552734,526350
2017-05-11,56.37333297729492,56.40666580200195,55.586666107177734,56.0,54.805240631103516,382050
2017-05-12,55.753334045410156,56.22666549682617,55.49333190917969,55.99333190917969,54.79872131347656,757500
2017-05-15,56.06666564941406,56.6533317565918,56.06666564941406,56.34000015258789,55.13798522949219,391800
2017-05-16,56.2599983215332,56.913333892822266,56.099998474121094,56.866668701171875,55.653419494628906,444600
2017-05-17,56.099998474121094,56.53333282470703,55.0,55.573333740234375,54.387672424316406,1432350
2017-05-18,55.32666778564453,57.51333236694336,55.16666793823242,56.78666687011719,55.57512664794922,731400
2017-05-19,56.913333892822266,57.880001068115234,56.58000183105469,57.32666778564453,56.103614807128906,1071900
2017-05-22,57.913333892822266,58.08000183105469,57.09333419799805,57.86000061035156,56.62556076049805,583500
2017-05-23,58.18000030517578,58.65999984741211,57.52000045776367,58.540000915527344,57.29105758666992,582600
2017-05-24,58.78666687011719,59.63999938964844,58.49333190917969,59.30666732788086,58.04136276245117,754950
2017-05-25,59.49333190917969,59.973331451416016,59.233333587646484,59.83333206176758,58.55679702758789,810300
2017-05-26,59.80666732788086,59.87333297729492,59.18000030517578,59.37333297729492,58.106605529785156,417450
2017-05-30,59.33333206176758,59.99333190917969,58.97999954223633,59.66666793823242,58.3936767578125,528150
2017-05-31,60.0,60.0,59.19333267211914,59.54666519165039,58.27623748779297,683850
2017-06-01,59.686668395996094,60.0,59.279998779296875,60.0,58.71990966796875,501600
2017-06-02,60.0,61.0,59.88666534423828,60.186668395996094,58.96810531616211,476250
2017-06-05,60.733333587646484,61.12666702270508,60.206668853759766,60.91999816894531,59.686588287353516,646350
2017-06-06,62.21333312988281,62.21333312988281,60.35333251953125,61.279998779296875,60.0392951965332,667200
2017-06-07,61.35333251953125,62.49333190917969,61.313331604003906,62.380001068115234,61.11703872680664,867600
2017-06-08,62.5,63.22666549682617,62.31999969482422,62.5,61.23460006713867,612150
2017-06-09,62.720001220703125,62.88666534423828,61.7400016784668,62.59333419799805,61.326045989990234,602850
2017-06-12,62.61333465576172,63.7400016784668,62.61333465576172,63.27333450317383,61.99228286743164,698550
2017-06-13,63.41999816894531,64.3066635131836,63.313331604003906,63.63999938964844,62.35151290893555,643650
2017-06-14,63.68000030517578,63.68000030517578,62.19333267211914,62.78666687011719,61.515464782714844,613200
2017-06-15,62.186668395996094,62.82666778564453,61.82666778564453,62.813331604003906,61.541595458984375,519750
2017-06-16,62.813331604003906,63.19333267211914,62.51333236694336,63.133331298828125,61.855106353759766,1052250
2017-06-19,63.50666809082031,63.560001373291016,62.62666702270508,63.27333450317383,61.99228286743164,562500
2017-06-20,63.13999938964844,63.13999938964844,61.64666748046875,61.779998779296875,60.529178619384766,482550
2017-06-21,62.01333236694336,62.253334045410156,61.2400016784668,61.43333435058594,60.18952178955078,463050
2017-06-22,61.43333435058594,61.766666412353516,60.413333892822266,60.959999084472656,59.72578048706055,536400
2017-06-23,61.03333282470703,61.64666748046875,60.81999969482422,61.426666259765625,60.1829948425293,1248600
2017-06-26,61.58000183105469,61.91999816894531,61.43333435058594,61.64666748046875,60.39854431152344,367500
2017-06-27,61.56666564941406,62.50666809082031,61.426666259765625,61.90666580200195,60.65327835083008,561300
2017-06-28,62.31999969482422,63.926666259765625,62.31999969482422,63.82666778564453,62.53440856933594,834600
2017-06-29,64.01333618164062,64.22666931152344,62.77333450317383,63.34000015258789,62.05759811401367,779400
2017-06-30,63.53333282470703,63.779998779296875,62.266666412353516,63.49333190917969,62.207820892333984,589350
2017-07-03,63.78666687011719,64.86666870117188,63.63999938964844,64.53333282470703,63.226768493652344,285300
2017-07-05,64.52666473388672,65.4800033569336,63.99333190917969,65.07333374023438,63.75585174560547,694650
2017-07-06,64.86666870117188,65.24666595458984,64.33999633789062,64.58000183105469,63.272491455078125,657000
2017-07-07,64.586669921875,65.37999725341797,63.50666809082031,65.22666931152344,63.90607452392578,711000
2017-07-10,65.34666442871094,66.02666473388672,65.2933349609375,65.43333435058594,64.10855102539062,688650
2017-07-11,65.42666625976562,65.58000183105469,64.7066650390625,65.05332946777344,63.736244201660156,476100
2017-07-12,65.33999633789062,66.1933364868164,65.33999633789062,66.01333618164062,64.67680358886719,399150
2017-07-13,66.24666595458984,66.31999969482422,65.41999816894531,66.16000366210938,64.8205337524414,467550
2017-07-14,66.26667022705078,66.92666625976562,66.1866683959961,66.66000366210938,65.3104019165039,391350
2017-07-17,66.43333435058594,67.07333374023438,66.04000091552734,66.24666595458984,64.9054183959961,393300
2017-07-18,66.09333038330078,66.17333221435547,65.48666381835938,65.54000091552734,64.21305084228516,431250
2017-07-19,65.52666473388672,65.65333557128906,64.92666625976562,65.41999816894531,64.09549713134766,295800
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.44886016845703,732300
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,63.65133285522461,703800
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.42859649658203,783150
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,65.2646484375,1770750
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,65.57818603515625,1173600
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,62.96549987792969,1157850
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,64.0432357788086,768900
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,62.645442962646484,765900
2017-08-01,64.17333221435547,64.17333221435547,62.48666763305664,62.959999084472656,61.685298919677734,665100
2017-08-02,62.97999954223633,63.30666732788086,62.30666732788086,62.85333251953125,61.58078384399414,513900
2017-08-03,62.91999816894531,63.43333435058594,62.65999984741211,63.060001373291016,61.78326416015625,397950
2017-08-04,63.33333206176758,64.55999755859375,63.20000076293945,64.14666748046875,62.84792709350586,733200
2017-08-07,64.12000274658203,64.3933334350586,63.366668701171875,64.26667022705078,62.96549987792969,438300
2017-08-08,64.3133316040039,65.15333557128906,63.900001525878906,64.5,63.19411087036133,702450
2017-08-09,64.26667022705078,64.77333068847656,63.6533317565918,64.7066650390625,63.39658737182617,360450
2017-08-10,64.30000305175781,64.76667022705078,63.43333435058594,63.52000045776367,62.23395538330078,462450
2017-08-11,63.6533317565918,64.47333526611328,63.50666809082031,64.1866683959961,62.887123107910156,567900
2017-08-14,64.64666748046875,65.5199966430664,64.5,65.16000366210938,63.840763092041016,435150
2017-08-15,65.17333221435547,65.75333404541016,65.02666473388672,65.06666564941406,63.74930953979492,435150
2017-08-16,65.30000305175781,66.23332977294922,64.54000091552734,64.586669921875,63.27902603149414,878850
2017-08-17,64.33333587646484,64.51333618164062,63.573333740234375,63.619998931884766,62.33192443847656,546150
2017-08-18,63.606666564941406,63.69333267211914,63.14666748046875,63.19333267211914,61.91389846801758,484950
2017-08-21,63.12666702270508,63.37333297729492,62.206668853759766,62.54666519165039,61.280330657958984,864150
2017-08-22,62.61333465576172,63.51333236694336,62.40666580200195,63.37333297729492,62.09025573730469,602100
2017-08-23,63.119998931884766,63.13999938964844,62.49333190917969,62.50666809082031,61.24113464355469,485400
2017-08-24,62.82666778564453,62.99333190917969,62.19333267211914,62.393333435058594,61.13010025024414,493950
2017-08-25,62.733333587646484,64.05332946777344,62.64666748046875,63.61333465576172,62.32539749145508,506550
2017-08-28,63.91999816894531,64.87333679199219,63.599998474121094,64.8133316040039,63.5010986328125,738750
2017-08-29,64.5999984741211,66.33333587646484,64.22000122070312,66.0999984741211,64.76172637939453,881100
2017-08-30,66.22666931152344,67.3133316040039,66.086669921875,66.76000213623047,65.40834045410156,1041750
2017-08-31,66.98666381835938,66.98666381835938,65.93333435058594,66.5999984741211,65.2515869140625,753300
2017-09-01,66.77333068847656,67.16000366210938,66.27333068847656,66.80000305175781,65.51311492919922,541350
2017-09-05,66.45333099365234,67.04000091552734,66.21333312988281,66.82666778564453,65.53926849365234,660750
2017-09-06,66.96666717529297,67.4000015258789,66.30000305175781,66.73999786376953,65.45428466796875,567000
2017-09-07,66.8933334350586,67.27333068847656,66.49333190917969,66.8133316040039,65.52620697021484,432150
2017-09-08,66.8133316040039,68.23999786376953,66.26000213623047,67.95333099365234,66.64424133300781,648900
2017-09-11,68.00666809082031,68.32666778564453,67.66000366210938,67.9800033569336,66.67040252685547,536850
2017-09-12,68.0,68.28666687011719,67.59333038330078,67.87999725341797,66.57231903076172,627900
2017-09-13,67.913330078125,67.913330078125,66.77333068847656,67.08000183105469,65.78773498535156,535800
2017-09-14,67.27333068847656,67.27333068847656,66.45999908447266,66.65333557128906,65.3692855834961,609750
2017-09-15,66.33333587646484,67.15333557128906,66.33333587646484,66.88666534423828,65.59812927246094,1059300
2017-09-18,67.12666320800781,67.87999725341797,67.08000183105469,67.65333557128906,66.35001373291016,621150
2017-09-19,67.98666381835938,68.6066665649414,67.6933364868164,68.30000305175781,66.9842300415039,798750
2017-09-20,68.43333435058594,70.18000030517578,68.43333435058594,69.27333068847656,67.93880462646484,904650
2017-09-21,69.18000030517578,69.8066635131836,69.00666809082031,69.59333038330078,68.25263214111328,579900
2017-09-22,69.63999938964844,70.57333374023438,69.50666809082031,70.53333282470703,69.17455291748047,630750
2017-09-25,70.78666687011719,71.30000305175781,70.42666625976562,71.1933364868164,69.82180786132812,733050
2017-09-26,71.1933364868164,71.86666870117188,70.99333190917969,71.69999694824219,70.31873321533203,508650
2017-09-27,72.0,72.87333679199219,71.66666412353516,72.55999755859375,71.16216278076172,729450
2017-09-28,72.44667053222656,72.74666595458984,72.16666412353516,72.5,71.10330200195312,570900
2017-09-29,72.61333465576172,73.63333129882812,72.61333465576172,73.40666961669922,71.99251556396484,874050
2017-10-02,73.40666961669922,73.63333129882812,72.57333374023438,73.11333465576172,71.704833984375,677550
2017-10-03,73.28666687011719,73.55999755859375,72.4000015258789,72.66000366210938,71.2602310180664,626550
2017-10-04,72.88666534423828,72.88666534423828,71.96666717529297,72.02666473388672,70.63909912109375,814950
2017-10-05,71.71333312988281,72.02666473388672,70.96666717529297,71.99333190917969,70.60639190673828,891900
2017-10-06,72.05999755859375,72.76000213623047,72.05999755859375,72.5199966430664,71.12290954589844,656250
2017-10-09,73.03333282470703,73.19999694824219,72.0,72.53333282470703,71.13601684570312,614850
2017-10-10,71.90666961669922,72.36666870117188,71.66666412353516,72.24666595458984,70.85487365722656,1173900
2017-10-11,72.25333404541016,72.72000122070312,72.13333129882812,72.27333068847656,70.88101959228516,674100
2017-10-12,72.85333251953125,73.1866683959961,72.22000122070312,72.94000244140625,71.53482818603516,1018050
2017-10-13,72.93333435058594,73.04000091552734,71.49333190917969,71.65333557128906,70.27294921875,842400
2017-10-16,71.72666931152344,72.24666595458984,70.80000305175781,72.16666412353516,70.7763900756836,925650
2017-10-17,71.91999816894531,72.32666778564453,71.78666687011719,71.96666717529297,70.58024597167969,647400
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,71.69176483154297,628500
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.3324966430664,620100
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,73.55513763427734,592200
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,73.09746551513672,609600
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,73.43093872070312,625650
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,72.59403228759766,1245600
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,76.64775848388672,1642950
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,80.96951293945312,1600950
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,78.857666015625,1065450
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,79.19763946533203,1091400
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,78.43921661376953,869400
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,79.39381408691406,766500
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,79.13227844238281,481200
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,78.87728881835938,608400
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,79.2564926147461,551250
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,79.0799560546875,1343700
2017-11-09,80.22666931152344,80.6066665649414,78.94667053222656,79.40666961669922,77.87693786621094,690900
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,77.7396240234375,868950
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,77.30809020996094,1195350
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,77.8246078491211,1117650
