Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,260.017578125,792800
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,262.85076904296875,805300
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,261.47332763671875,2800000
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,267.9602355957031,1829200
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,283.6697998046875,2778300
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,292.8238830566406,2227300
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,287.1380310058594,1781000
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,288.1247253417969,1303700
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,295.1294860839844,1952300
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,294.279541015625,1203800
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,295.8719787597656,1370800
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,288.59368896484375,1766300
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,288.1930847167969,1509600
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,294.0060119628906,1327500
2021-01-21,302.0,306.1499938964844,300.0,305.5,298.4609375,1931000
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,298.1385498046875,1429900
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,291.32916259765625,1539600
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,289.18963623046875,1364200
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,274.26165771484375,1769900
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,286.2098388671875,1504200
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,282.1457214355469,1734300
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,285.4771728515625,1163400
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,295.56915283203125,1637100
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,294.2013854980469,1185300
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,302.14398193359375,1459000
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,302.11474609375,1228100
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,309.73504638671875,962300
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,308.06439208984375,1066500
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,306.41339111328125,1070000
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,307.2145080566406,995400
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,305.7881164550781,1721600
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,309.78387451171875,3099600
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,304.8893127441406,1999600
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,293.33197021484375,3110900
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,322.3963623046875,4870100
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,329.7333679199219,2312500
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,329.63568115234375,2222700
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,337.69561767578125,1941300
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,340.010986328125,2883000
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,341.075927734375,2537800
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,351.22650146484375,2098800
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,343.34246826171875,1882000
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,335.155517578125,1929100
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,330.1632995605469,2499400
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,341.76953125,1979700
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,345.55035400390625,1764200
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,344.5636291503906,1456800
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,352.8971252441406,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,356.0624084472656,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,360.9765319824219,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,365.74407958984375,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,364.9136657714844,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,370.5214538574219,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,371.6449279785156,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,363.8976745605469,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,363.0281066894531,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,349.2530212402344,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,352.5942687988281,1860600
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,358.3484802246094,1970600
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,363.7120666503906,1586100
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,359.49151611328125,1413400
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,366.2001647949219,1278200
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,366.4156188964844,2053300
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,364.43731689453125,1561900
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,367.07171630859375,1419500
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,367.8552551269531,1309700
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,367.05218505859375,1299300
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,366.3470764160156,1250700
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,369.216552734375,1224500
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,370.4505310058594,1165100
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,370.85205078125,985100
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,373.6236267089844,1077100
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,374.2504577636719,1127000
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,375.16119384765625,1092000
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,372.85980224609375,1145100
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,362.6255187988281,1807400
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,367.845458984375,1819900
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,360.75494384765625,1880200
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,368.5016174316406,1301300
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,372.5953369140625,1235700
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,374.46588134765625,925700
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,371.9587097167969,891000
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,368.6191711425781,1104500
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,363.1935119628906,1196700
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,366.05322265625,924600
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,371.7432861328125,1692300
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,371.0381164550781,1460800
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,381.8600158691406,2010900
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,386.0810241699219,1597200
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,383.31927490234375,1601300
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,375.2885437011719,1588500
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,365.9161071777344,1631600
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,370.3036193847656,1483400
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,376.0720520019531,1143600
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,375.6313171386719,1170200
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,362.0574645996094,1664800
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,351.0201416015625,2800600
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,347.8861999511719,2947000
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,352.32269287109375,3614400
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,351.9407043457031,1914700
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,353.2432556152344,1682300
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,350.3541564941406,1949800
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,354.73187255859375,3337100
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,353.64483642578125,1348100
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,357.0823974609375,1483500
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,349.3454284667969,1882700
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,351.5000305175781,1336800
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,349.27691650390625,1279300
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,348.0918884277344,1537000
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,349.2181396484375,1521700
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,342.3136901855469,2000800
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,334.3907470703125,2232000
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,334.5180358886719,2028400
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,328.6125183105469,2775000
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,331.11968994140625,1722400
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,329.6114501953125,2264600
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,321.6003723144531,3387800
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,322.1781005859375,2930600
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,330.9042053222656,2010700
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,335.03704833984375,1677400
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,340.5704345703125,3352700
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,343.38116455078125,2140200
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,342.76416015625,6604800
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,342.6662902832031,1304200
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,342.6072998046875,1213400
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,346.3188171386719,1643600
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,347.8702087402344,1467900
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,346.1127014160156,1131800
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,343.117919921875,1924000
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,345.50390625,1309100
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,337.3542785644531,1621000
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,343.1474304199219,1325400
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,347.8603820800781,1608000
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,344.41400146484375,950100
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,339.3082275390625,1409400
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,339.82861328125,1516200
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,336.2840576171875,1153900
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,328.88067626953125,1848600
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,341.7236328125,2053900
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,346.6036071777344,1478900
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,344.9638671875,810600
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,348.2728271484375,796800
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,349.01898193359375,865500
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,347.1141357421875,986900
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,347.1534423828125,1250400
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,353.28033447265625,1392600
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,355.03790283203125,1053900
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,349.5001525878906,1148300
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,359.2305603027344,991500
2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,354.1346435546875,825500
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,357.7184753417969,794400
2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,360.2320861816406,665400
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,362.62786865234375,923300
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,369.79559326171875,1184000
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,379.08416748046875,1651500
2021-08-12,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,378.63250732421875,1314000
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,377.0418395996094,814300
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,376.0894775390625,910400
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,369.51080322265625,1206300
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,364.8763732910156,1374500
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,352.4752502441406,2281000
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,345.0620422363281,3498300
2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,356.22601318359375,1946800
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,361.3121643066406,1638700
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,369.5501403808594,1657500
2021-08-26,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,372.9277648925781,1490400
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,372.61358642578125,1115600
2021-08-30,381.0,383.6400146484375,376.75,381.0,374.0962219238281,1378500
2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,371.1800537109375,1589800
2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,369.88397216796875,1895400
2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,377.9746398925781,1333700
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,382.2851257324219,1902000
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,365.0039978027344,3627000
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,363.5213928222656,2427100
2021-09-09,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,358.2290344238281,1725300
2021-09-10,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,356.49114990234375,1235500
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,354.96917724609375,1832900
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,349.52960205078125,1410800
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,353.2509460449219,1403500
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,348.8913879394531,1681800
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,342.764404296875,7677100
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,333.57403564453125,2410000
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,330.8444519042969,1503800
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,334.6639404296875,1336800
2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,345.1307373046875,1497600
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,342.9215393066406,1193200
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,346.03411865234375,1291500
2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,347.5265808105469,2018700
2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,345.5372619628906,1320600
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,329.9774169921875,2079500
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,336.9990234375,1740800
2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,333.2961730957031,1464500
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,333.1484680175781,1401400
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,333.2567443847656,1534700
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,338.86029052734375,1139200
2021-10-08,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,337.9542541503906,1168200
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,327.5350646972656,1052100
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,325.5753479003906,1410000
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,323.9996643066406,1771800
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,324.7579345703125,2403800
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,327.7025146484375,1435000
2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,326.7964782714844,1154000
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,337.8755187988281,1433600
2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,338.8209228515625,1001900
2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,337.7179260253906,876400
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,335.5316467285156,825700
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,347.3591003417969,1564800
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,335.9649963378906,1386300
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,333.0893859863281,2003100
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,344.38507080078125,1897900
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,337.10736083984375,1562500
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,353.2975158691406,2391200
2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,349.8999328613281,1371300
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,337.8360900878906,2948400
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,345.5175476074219,1334000
2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,349.8014831542969,1422900
2021-11-08,359.0,365.45001220703125,358.0,360.8599853515625,355.37542724609375,1540500
2021-11-09,362.0,363.1700134277344,352.0,355.80999755859375,350.4021911621094,1394500
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,347.25079345703125,1067800
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,350.5991516113281,782400
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,353.4057922363281,1011100
2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,355.6610412597656,975400
2021-11-16,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,356.5079345703125,1162200
2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,348.1469421386719,1647600
2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,351.682373046875,2228000
2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,340.88897705078125,1742000
2021-11-22,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,343.8532409667969,1707000
2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,343.9714050292969,1680300
2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,362.2690124511719,4482900
2021-11-26,355.0,361.29998779296875,348.7900085449219,359.29998779296875,353.839111328125,2308700
2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,342.79949951171875,2902000
2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,340.28826904296875,3681500
2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,336.35888671875,1755200
2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,345.29107666015625,1969800
2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,343.9320373535156,1379600
2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,349.1219482421875,1543500
2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,355.84814453125,1478900
2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,355.5723571777344,1182900
2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,356.4193420410156,897900
2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,352.9134216308594,1200600
2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,346.07891845703125,1375000
2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,343.25250244140625,1799800
2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,338.7125549316406,1982700
2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,342.9964904785156,1945200
2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,341.7556457519531,2976500
2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,333.51287841796875,1784700
2021-12-21,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,344.49334716796875,1518500
2021-12-22,349.0799865722656,351.6000061035156,343.5400085449219,347.0,341.72607421875,1582400
2021-12-23,348.0,351.489990234375,346.29998779296875,349.2200012207031,343.9123229980469,997800
2021-12-27,350.0,351.760009765625,348.45001220703125,350.75,345.4190979003906,953100
2021-12-28,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,344.4539489746094,718700
2021-12-29,348.3599853515625,349.30999755859375,345.5,345.7099914550781,340.4556579589844,1417300
2021-12-30,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,337.85772705078125,1538800
2021-12-31,342.3299865722656,343.94000244140625,341.05999755859375,342.8900146484375,338.7073059082031,1004700
2022-01-03,344.0,350.29998779296875,343.989990234375,350.1099853515625,345.83917236328125,1570700
2022-01-04,354.1099853515625,373.75,352.7099914550781,371.2900085449219,366.7608337402344,3034100
2022-01-05,373.0400085449219,386.54998779296875,371.7799987792969,372.04998779296875,367.51153564453125,3310100
2022-01-06,374.510009765625,378.42999267578125,368.239990234375,376.3599853515625,371.76898193359375,1600700
2022-01-07,376.8699951171875,382.0,376.67999267578125,378.6499938964844,374.03106689453125,1791700
2022-01-10,381.2699890136719,385.8900146484375,373.989990234375,379.8599853515625,375.2262878417969,2120000
2022-01-11,382.8800048828125,383.5299987792969,375.739990234375,380.54998779296875,375.9078674316406,1249900
2022-01-12,382.29998779296875,383.8599853515625,372.5199890136719,376.25,371.66033935546875,1458900
2022-01-13,378.67999267578125,384.20001220703125,378.5799865722656,380.3900146484375,375.74981689453125,1325100
2022-01-14,376.6600036621094,380.0799865722656,373.489990234375,379.55999755859375,374.9299621582031,1309400
2022-01-18,380.6400146484375,388.0,379.5,383.9100036621094,379.2268981933594,2685500
2022-01-19,387.239990234375,388.1000061035156,374.6099853515625,375.8999938964844,371.3146057128906,1919100
2022-01-20,375.6000061035156,380.1000061035156,365.8800048828125,366.9800109863281,362.5034484863281,2014300
2022-01-21,367.5899963378906,371.1099853515625,359.8599853515625,364.2799987792969,359.8363342285156,1493300
2022-01-24,356.57000732421875,365.54998779296875,347.010009765625,364.0299987792969,359.5893859863281,2251800
2022-01-25,358.17999267578125,370.260009765625,350.79998779296875,368.2200012207031,363.728271484375,2511900
2022-01-26,369.3800048828125,380.7900085449219,366.5400085449219,372.239990234375,367.69921875,2296100
2022-01-27,375.69000244140625,382.8800048828125,370.45001220703125,375.9599914550781,371.3738708496094,2030000
2022-01-28,372.1199951171875,377.1400146484375,364.5400085449219,373.7900085449219,369.2303466796875,2100300
2022-01-31,374.0,376.7900085449219,367.0199890136719,376.3999938964844,371.8085021972656,2191600
2022-02-01,375.0,379.54998779296875,371.0299987792969,377.8800048828125,373.27044677734375,1622500
2022-02-02,378.57000732421875,379.69000244140625,366.8699951171875,374.4800109863281,369.91192626953125,1642900
2022-02-03,371.3500061035156,376.9100036621094,369.8299865722656,370.8900146484375,366.3657531738281,893700
2022-02-04,368.1400146484375,372.7900085449219,363.5400085449219,369.489990234375,364.9828186035156,1102400
2022-02-07,370.32000732421875,374.510009765625,368.70001220703125,372.20001220703125,367.6597595214844,1087300
2022-02-08,376.3999938964844,391.9599914550781,374.2300109863281,389.8800048828125,385.12408447265625,2647500
2022-02-09,392.5,399.6300048828125,392.5,395.3999938964844,390.57672119140625,1630400
2022-02-10,392.79998779296875,399.2099914550781,390.0899963378906,393.1499938964844,388.3541564941406,1402300
2022-02-11,394.2699890136719,399.7300109863281,387.32000732421875,392.6700134277344,387.8800354003906,2390200
2022-02-14,394.1099853515625,397.69000244140625,383.95001220703125,387.260009765625,382.5360107421875,1799900
2022-02-15,390.75,396.0,389.04998779296875,393.3999938964844,388.60113525390625,1590800
2022-02-16,391.4599914550781,394.0400085449219,385.4100036621094,390.55999755859375,385.7957763671875,2174900
2022-02-17,386.5299987792969,390.67999267578125,379.1000061035156,380.5299987792969,375.88812255859375,2570300
