Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,85.29000091552734,85.29000091552734,83.98999786376953,84.66999816894531,77.2656021118164,1206300
2016-08-18,84.79000091552734,85.63999938964844,84.5999984741211,85.26000213623047,77.80401611328125,693300
2016-08-19,85.11000061035156,86.38999938964844,84.88999938964844,85.7300033569336,78.23292541503906,773500
2016-08-22,85.51000213623047,86.22000122070312,85.25,85.69999694824219,78.20551300048828,570500
2016-08-23,85.87000274658203,85.95999908447266,84.83000183105469,85.16999816894531,77.72188568115234,1339600
2016-08-24,85.30000305175781,85.58999633789062,84.19000244140625,84.33000183105469,76.9553451538086,1021000
2016-08-25,84.41999816894531,85.05000305175781,84.01000213623047,84.76000213623047,77.34774780273438,1070300
2016-08-26,84.7699966430664,85.19999694824219,84.13999938964844,84.5999984741211,77.20172882080078,1550400
2016-08-29,84.61000061035156,86.25,84.61000061035156,85.2699966430664,77.81312561035156,961100
2016-08-30,84.9000015258789,85.01000213623047,83.95999908447266,84.25,76.88233184814453,1080700
2016-08-31,84.18000030517578,84.72000122070312,83.5999984741211,83.94999694824219,76.60855102539062,1373600
2016-09-01,84.47000122070312,84.5199966430664,83.44999694824219,84.08000183105469,76.72720336914062,736800
2016-09-02,84.44000244140625,85.08999633789062,84.0199966430664,85.05999755859375,77.62149810791016,848900
2016-09-06,84.63999938964844,84.63999938964844,82.63999938964844,83.55000305175781,76.2435302734375,1820700
2016-09-07,83.31999969482422,83.73999786376953,83.0999984741211,83.52999877929688,76.22529602050781,1426600
2016-09-08,70.87000274658203,71.62999725341797,69.2699966430664,69.37999725341797,63.312721252441406,18172400
2016-09-09,69.16999816894531,69.5,68.12999725341797,68.41999816894531,62.436649322509766,5491100
2016-09-12,68.0199966430664,69.3499984741211,68.0199966430664,69.11000061035156,63.06632995605469,3096600
2016-09-13,68.55999755859375,69.5,68.05000305175781,69.29000091552734,63.23058319091797,2306500
2016-09-14,69.30000305175781,69.43000030517578,68.30999755859375,68.9000015258789,62.874691009521484,2291300
2016-09-15,68.93000030517578,69.47000122070312,68.52999877929688,69.05999755859375,63.02069854736328,1620300
2016-09-16,68.80999755859375,69.30999755859375,68.13999938964844,68.1500015258789,62.19027328491211,2125500
2016-09-19,68.26000213623047,68.30000305175781,67.5199966430664,67.54000091552734,61.63361740112305,1649700
2016-09-20,67.7699966430664,67.94999694824219,67.30000305175781,67.58000183105469,61.670127868652344,1736200
2016-09-21,68.12999725341797,68.12999725341797,66.7699966430664,67.7699966430664,61.843502044677734,1311300
2016-09-22,68.08999633789062,68.54000091552734,67.88999938964844,68.25,62.28153610229492,1614500
2016-09-23,67.80999755859375,68.6500015258789,67.7699966430664,68.36000061035156,62.381927490234375,1333800
2016-09-26,68.36000061035156,69.05999755859375,67.81999969482422,68.7699966430664,62.75604248046875,1900300
2016-09-27,68.87999725341797,69.45999908447266,68.87000274658203,68.98999786376953,62.9567985534668,1935300
2016-09-28,68.8499984741211,69.16000366210938,68.41000366210938,68.75,62.737796783447266,1275300
2016-09-29,68.52999877929688,69.33000183105469,68.22000122070312,68.23999786376953,62.27239990234375,1735800
2016-09-30,68.51000213623047,68.79000091552734,67.22000122070312,67.3499984741211,61.460235595703125,3242400
2016-10-03,67.0199966430664,67.33000183105469,66.43000030517578,67.02999877929688,61.1682014465332,2245800
2016-10-04,67.37999725341797,68.05999755859375,66.91999816894531,66.94999694824219,61.095218658447266,1471700
2016-10-05,67.30000305175781,67.75,67.13999938964844,67.23999786376953,61.35985565185547,1794100
2016-10-06,67.23999786376953,68.33999633789062,67.1500015258789,68.16000366210938,62.199405670166016,1502200
2016-10-07,68.12999725341797,68.4000015258789,67.56999969482422,67.87999725341797,61.94388961791992,1183500
2016-10-10,68.30000305175781,68.91999816894531,68.25,68.51000213623047,62.518795013427734,1498000
2016-10-11,68.19000244140625,68.77999877929688,67.80000305175781,68.26000213623047,62.29065704345703,2165100
2016-10-12,68.41000366210938,68.70999908447266,68.01000213623047,68.2699966430664,62.299781799316406,1627100
2016-10-13,68.02999877929688,68.19999694824219,67.2699966430664,67.37999725341797,61.48759841918945,1922500
2016-10-14,68.13999938964844,68.33999633789062,66.77999877929688,67.26000213623047,61.378116607666016,1802900
2016-10-17,67.2300033569336,67.4000015258789,65.38999938964844,65.54000091552734,59.80851364135742,2370700
2016-10-18,65.7300033569336,66.33999633789062,65.22000122070312,65.2699966430664,59.56212615966797,2260900
2016-10-19,65.58999633789062,67.38999938964844,65.47000122070312,67.37000274658203,61.478485107421875,2920800
2016-10-20,65.98999786376953,66.66000366210938,63.220001220703125,64.98999786376953,59.30661392211914,6081100
2016-10-21,64.7300033569336,65.19999694824219,63.709999084472656,64.93000030517578,59.251861572265625,2498400
2016-10-24,65.04000091552734,65.38999938964844,64.25,64.5,58.85947036743164,1665900
2016-10-25,64.20999908447266,64.2699966430664,62.779998779296875,63.13999938964844,57.618385314941406,1687200
2016-10-26,63.11000061035156,63.7400016784668,62.959999084472656,63.16999816894531,57.645782470703125,1021200
2016-10-27,63.22999954223633,63.45000076293945,61.84000015258789,62.06999969482422,56.6419677734375,1034800
2016-10-28,61.68000030517578,62.38999938964844,61.619998931884766,61.91999816894531,56.505088806152344,1099900
2016-10-31,61.95000076293945,62.77000045776367,61.5,62.630001068115234,57.15299987792969,1516300
2016-11-01,62.75,64.93000030517578,62.650001525878906,64.45999908447266,58.82295608520508,2662100
2016-11-02,64.54000091552734,65.98999786376953,64.54000091552734,65.6500015258789,59.90890884399414,2724800
2016-11-03,66.05000305175781,66.77999877929688,65.5199966430664,65.61000061035156,59.87240219116211,2489000
2016-11-04,65.8499984741211,67.06999969482422,65.37000274658203,65.44000244140625,59.717262268066406,2333200
2016-11-07,66.3499984741211,66.52999877929688,65.55999755859375,65.76000213623047,60.00927734375,1617800
2016-11-08,65.80999755859375,65.98999786376953,64.98999786376953,65.7300033569336,59.98191452026367,1661800
2016-11-09,63.810001373291016,67.33999633789062,63.5099983215332,66.98999786376953,61.35574722290039,2395500
2016-11-10,67.4800033569336,68.88999938964844,67.30999755859375,68.66999816894531,62.89445495605469,2195800
2016-11-11,68.62999725341797,71.19999694824219,68.3499984741211,71.0999984741211,65.12006378173828,3288800
2016-11-14,71.55000305175781,72.80000305175781,70.79000091552734,72.05000305175781,65.99018096923828,3089100
2016-11-15,72.05000305175781,72.66000366210938,70.86000061035156,71.70999908447266,65.67875671386719,2469000
2016-11-16,71.25,72.22000122070312,71.0999984741211,72.11000061035156,66.04512786865234,1662400
2016-11-17,71.9000015258789,73.19000244140625,71.54000091552734,73.16000366210938,67.00682067871094,1531000
2016-11-18,72.88999938964844,73.38999938964844,72.04000091552734,72.91000366210938,66.77786254882812,1669800
2016-11-21,73.23999786376953,74.45999908447266,72.87999725341797,74.37999725341797,68.12419891357422,1811100
2016-11-22,74.55000305175781,75.31999969482422,74.19999694824219,74.37000274658203,68.11503601074219,2031500
2016-11-23,74.52999877929688,75.45999908447266,74.0,75.04000091552734,68.72870635986328,1357600
2016-11-25,75.11000061035156,75.19999694824219,74.5199966430664,74.61000061035156,68.33486938476562,364800
2016-11-28,74.5199966430664,75.4800033569336,74.5199966430664,74.91999816894531,68.61878204345703,1254000
2016-11-29,76.04000091552734,76.13999938964844,74.43000030517578,74.75,68.46308135986328,1499500
2016-11-30,74.9000015258789,75.36000061035156,74.61000061035156,75.06999969482422,68.75617218017578,1322700
2016-12-01,75.23999786376953,77.30999755859375,75.05999755859375,76.05000305175781,69.65373229980469,1718500
2016-12-02,76.2300033569336,77.12000274658203,75.5199966430664,75.58999633789062,69.2324447631836,1162600
2016-12-05,76.01000213623047,76.69999694824219,75.55000305175781,76.66000366210938,70.21244812011719,1688900
2016-12-06,76.66000366210938,76.75,75.72000122070312,76.33999633789062,69.91935729980469,968800
2016-12-07,76.33999633789062,77.4800033569336,75.93000030517578,77.38999938964844,70.88105010986328,1286600
2016-12-08,77.48999786376953,77.48999786376953,76.2699966430664,76.56999969482422,70.1300277709961,1733700
2016-12-09,76.72000122070312,77.76000213623047,76.02999877929688,77.44000244140625,70.92684173583984,1345700
2016-12-12,76.76000213623047,77.44000244140625,75.9800033569336,76.5199966430664,70.08422088623047,1622300
2016-12-13,76.08999633789062,77.20999908447266,75.69999694824219,76.72000122070312,70.26741027832031,1705500
2016-12-14,76.93000030517578,76.94000244140625,75.45999908447266,75.48999786376953,69.14082336425781,1707300
2016-12-15,75.73999786376953,76.79000091552734,75.22000122070312,76.25,69.83692932128906,1678600
2016-12-16,76.47000122070312,76.63999938964844,75.61000061035156,76.33999633789062,69.91935729980469,2492100
2016-12-19,76.25,77.0999984741211,76.02999877929688,76.5199966430664,70.08422088623047,913700
2016-12-20,76.5999984741211,78.12999725341797,76.2300033569336,78.11000061035156,71.54047393798828,1054600
2016-12-21,78.16999816894531,78.16999816894531,77.4800033569336,77.6500015258789,71.11917114257812,761400
2016-12-22,77.6500015258789,77.73999786376953,75.87000274658203,76.20999908447266,69.80029296875,1074200
2016-12-23,76.37999725341797,76.94999694824219,76.02999877929688,76.12999725341797,69.72702026367188,574100
2016-12-27,76.44999694824219,77.16000366210938,76.08000183105469,76.52999877929688,70.09337615966797,587600
2016-12-28,76.5999984741211,76.87999725341797,75.54000091552734,75.7300033569336,69.36067962646484,517700
2016-12-29,75.86000061035156,76.5199966430664,75.56999969482422,76.0199966430664,69.62627410888672,722100
2016-12-30,76.26000213623047,76.7699966430664,75.36000061035156,75.80999755859375,69.43392944335938,570200
2017-01-03,76.9000015258789,77.25,75.7300033569336,75.9000015258789,69.5163803100586,1253300
2017-01-04,75.80999755859375,77.16000366210938,75.41000366210938,76.79000091552734,70.3315200805664,1415000
2017-01-05,76.33000183105469,77.12999725341797,74.94000244140625,75.62999725341797,69.26905822753906,1515000
2017-01-06,75.80999755859375,76.02999877929688,75.08000183105469,75.16000366210938,68.83860778808594,1464200
2017-01-09,75.20999908447266,75.62999725341797,74.68000030517578,75.37000274658203,69.03094482421875,877700
2017-01-10,75.19999694824219,76.83999633789062,75.12000274658203,76.3499984741211,69.92851257324219,962600
2017-01-11,76.58999633789062,76.94000244140625,75.66000366210938,76.5,70.06587982177734,715100
2017-01-12,76.5,76.66999816894531,75.31999969482422,75.94999694824219,69.5621337890625,607900
2017-01-13,77.12999725341797,77.37000274658203,75.88999938964844,76.05000305175781,69.65373229980469,1299100
2017-01-17,76.02999877929688,78.25,76.02999877929688,77.36000061035156,70.85357666015625,1062300
2017-01-18,77.36000061035156,77.73999786376953,75.6500015258789,76.41000366210938,69.98345947265625,1154700
2017-01-19,76.19000244140625,76.72000122070312,74.26000213623047,74.79000091552734,68.49971771240234,1465500
2017-01-20,75.0,75.3499984741211,74.26000213623047,75.22000122070312,68.89356231689453,1265700
2017-01-23,74.8499984741211,75.13999938964844,74.05000305175781,74.70999908447266,68.42646026611328,1089900
2017-01-24,75.0,75.27999877929688,74.11000061035156,75.16000366210938,68.83860778808594,1650000
2017-01-25,75.66000366210938,76.12000274658203,74.37999725341797,75.2300033569336,68.90271759033203,1172000
2017-01-26,75.2699966430664,75.80999755859375,74.45999908447266,74.98999786376953,68.68289184570312,899800
2017-01-27,75.18000030517578,75.19000244140625,74.0999984741211,74.36000061035156,68.10588836669922,853500
2017-01-30,74.19999694824219,74.55000305175781,73.2699966430664,74.4800033569336,68.21581268310547,1715500
2017-01-31,74.12999725341797,74.38999938964844,72.70999908447266,73.66999816894531,67.47391510009766,2112100
2017-02-01,73.2699966430664,74.05999755859375,71.61000061035156,72.37000274658203,66.28326416015625,4076800
2017-02-02,75.12000274658203,76.0,73.0199966430664,73.70999908447266,67.51055145263672,6506600
2017-02-03,73.45999908447266,73.75,72.0,73.27999877929688,67.11673736572266,2283600
2017-02-06,73.16999816894531,73.93000030517578,72.54000091552734,73.27999877929688,67.11673736572266,1459400
2017-02-07,73.3499984741211,73.91000366210938,72.80999755859375,73.18000030517578,67.025146484375,1254400
2017-02-08,73.12999725341797,73.66000366210938,72.01000213623047,73.02999877929688,66.88776397705078,2955100
2017-02-09,73.0,74.1500015258789,72.55999755859375,73.54000091552734,67.35485076904297,3385300
2017-02-10,73.56999969482422,74.62000274658203,73.31999969482422,74.25,68.005126953125,1593400
2017-02-13,74.4800033569336,74.55000305175781,73.05999755859375,73.16000366210938,67.00682067871094,1049800
2017-02-14,73.13999938964844,73.69000244140625,73.11000061035156,73.4000015258789,67.22663879394531,895000
2017-02-15,73.36000061035156,73.66999816894531,72.6500015258789,72.7300033569336,66.61298370361328,1892400
2017-02-16,72.87999725341797,73.05999755859375,70.48999786376953,70.8499984741211,64.89110565185547,3179800
2017-02-17,70.80000305175781,72.29000091552734,70.48999786376953,72.18000030517578,66.10923767089844,3440200
2017-02-21,72.9000015258789,73.0,71.61000061035156,72.91999816894531,66.78700256347656,2529800
2017-02-22,73.0,73.43000030517578,72.2300033569336,72.30000305175781,66.2191390991211,1561800
2017-02-23,72.5,72.86000061035156,70.91000366210938,71.0,65.24505615234375,1636600
2017-02-24,71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,65.40128326416016,2849400
2017-02-27,71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,65.53911590576172,2697000
2017-02-28,71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,65.16236114501953,2128400
2017-03-01,71.66999816894531,72.27999877929688,71.02999877929688,71.91999816894531,66.09049224853516,2517600
2017-03-02,72.01000213623047,73.0,71.77999877929688,72.58999633789062,66.7061767578125,2209300
2017-03-03,72.4000015258789,72.52999877929688,71.63999938964844,72.38999938964844,66.52237701416016,1501600
2017-03-06,72.38999938964844,72.38999938964844,71.08000183105469,71.77999877929688,65.96183013916016,1522000
2017-03-07,71.58000183105469,71.87000274658203,71.26000213623047,71.43000030517578,65.64020538330078,1067700
2017-03-08,71.55000305175781,73.08000183105469,71.4000015258789,72.69999694824219,66.80726623535156,1448100
2017-03-09,72.58999633789062,72.77999877929688,71.94999694824219,71.97000122070312,66.13642883300781,1597400
2017-03-10,72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,66.63265991210938,1066100
2017-03-13,72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,65.88832092285156,2330000
2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,65.9250717163086,1312200
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,66.40293884277344,1509400
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,66.08130645751953,1822200
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,65.5850830078125,2148500
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,65.17155456542969,1994900
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,62.644439697265625,3916800
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,63.20499801635742,1700700
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,63.682884216308594,1373500
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,63.4255485534668,1504500
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,62.874176025390625,1724400
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,62.46066665649414,2083100
2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,62.92012023925781,1592400
2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,63.085540771484375,1074100
2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,63.379608154296875,1159300
2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,62.65364456176758,2117300
2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,63.397979736328125,2920300
2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,62.71797180175781,2063100
2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,63.89423370361328,2452800
2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,64.27098846435547,1515700
2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,64.70287322998047,3230900
2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,64.75801086425781,1694700
2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,59.373008728027344,9102400
2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,58.38974380493164,3469900
2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,58.398921966552734,2322000
2017-04-18,63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,58.54595947265625,2174200
2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,58.85840606689453,1644400
2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,59.64868927001953,1997600
2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,60.282772064208984,2076700
2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,60.24599075317383,2398300
2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,59.694644927978516,2031400
2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,60.007076263427734,2446700
2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,57.13078689575195,6485800
2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,56.89186096191406,3230300
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,56.42320251464844,1880900
2017-05-02,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,57.562679290771484,2442300
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,57.52592849731445,2336400
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,56.551849365234375,2679600
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,56.92861557006836,1361700
2017-05-08,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,56.66211700439453,1477100
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,56.8275260925293,1273100
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,56.009674072265625,1509600
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,55.37560272216797,1690900
2017-05-12,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,55.200992584228516,1654100
2017-05-15,60.279998779296875,60.63999938964844,59.209999084472656,59.25,54.44746398925781,2031200
2017-05-16,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,53.9328498840332,1617900
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,53.050662994384766,2053800
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,53.52153396606445,1952400
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,53.15222930908203,2364500
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,51.97968292236328,2278700
2017-05-23,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,50.123931884765625,4363700
2017-05-24,54.5,54.54999923706055,52.849998474121094,53.119998931884766,49.0437126159668,3057400
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,50.20702362060547,2723100
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,50.66865158081055,2647600
2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,50.613250732421875,2636000
2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,50.917930603027344,2204200
2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,51.804264068603516,2704400
2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,51.34263610839844,2668500
2017-06-05,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,51.61038589477539,2829200
2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,50.79791259765625,2267300
2017-06-07,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,50.30857849121094,2852900
2017-06-08,54.75,56.63999938964844,54.290000915527344,54.439998626708984,50.262413024902344,3950600
2017-06-09,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,52.64443588256836,3529500
2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,53.29071044921875,3654800
2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,52.76445770263672,2377000
2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,51.81349563598633,2287200
2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,51.54576110839844,1572300
2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,51.21337890625,3242100
2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,51.36110305786133,2050800
2017-06-20,55.689998626708984,55.849998474121094,53.59000015258789,53.63999938964844,49.523807525634766,2515700
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,48.7667350769043,1790000
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,48.49898147583008,2227500
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,48.60978317260742,2716800
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,48.79443359375,1891600
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,49.63459014892578,1840700
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,49.052947998046875,1385700
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,49.00678253173828,1351400
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,50.050071716308594,1541400
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,50.74251174926758,1098200
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,48.93292236328125,2824900
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,47.548030853271484,3083500
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,47.141788482666016,3382600
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,46.772483825683594,2536600
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,46.209285736083984,2386300
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,46.15389633178711,2487200
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,46.48626708984375,4136600
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,47.56649398803711,3076800
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,48.268165588378906,3041200
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,47.834232330322266,1586700
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,47.86193084716797,1771900
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,48.03734588623047,2204900
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,48.57284164428711,2414000
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,47.56649398803711,2049000
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,49.42224884033203,2687900
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,49.30222702026367,3385800
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,53.115291595458984,9372500
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,52.27512741088867,3377300
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,51.81349563598633,1802800
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,51.87812423706055,2422800
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,51.407264709472656,1421300
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,51.250301361083984,1911100
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,52.61674118041992,1752500
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,52.26590347290039,1979200
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,51.45341110229492,1594000
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,51.23184585571289,1749900
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,49.108333587646484,2415200
2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,49.385318756103516,1613200
2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.029998779296875,49.88388442993164,1690400
2017-08-15,54.18000030517578,54.18000030517578,51.849998474121094,52.59000015258789,48.55438232421875,2551500
2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,49.60689926147461,1703500
2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,50.9616813659668,3157200
2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,50.757530212402344,3048300
2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,50.813194274902344,1713800
2017-08-22,55.0099983215332,56.189998626708984,54.91999816894531,56.16999816894531,52.1215705871582,2515600
2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,52.92887878417969,4374700
2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.689998626708984,53.53202819824219,3334600
2017-08-25,57.86000061035156,60.029998779296875,57.810001373291016,59.58000183105469,55.28581237792969,3487100
2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,54.71049499511719,2057600
2017-08-29,58.47999954223633,58.779998779296875,58.099998474121094,58.7599983215332,54.52490234375,1391700
2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,54.70121383666992,1339300
2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,55.22084426879883,2288400
2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,55.248687744140625,2176400
2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,55.10022735595703,2070400
2017-09-06,59.349998474121094,60.75,59.060001373291016,60.02000045776367,55.694095611572266,2438400
2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.939998626708984,56.54779052734375,2090600
2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,55.96318817138672,2880900
2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,56.538509368896484,2332900
2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,57.253013610839844,1417000
2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,57.90255355834961,1983500
2017-09-14,62.349998474121094,62.52000045776367,61.97999954223633,62.5,57.99534606933594,1697600
2017-09-15,62.75,63.189998626708984,62.29999923706055,63.15999984741211,58.60777282714844,2119500
2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.349998474121094,56.92824172973633,2368200
2017-09-19,61.47999954223633,61.689998626708984,60.65999984741211,61.25,56.8354377746582,1612500
2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,56.24156951904297,2033100
2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,56.37147521972656,1479400
2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,56.714813232421875,2068000
2017-09-25,61.18000030517578,63.099998474121094,61.09000015258789,62.84000015258789,58.31084442138672,2123600
