Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,169.0500030517578,169.13999938964844,165.61000061035156,166.1199951171875,155.7040557861328,660300
2020-02-07,164.66000366210938,165.11000061035156,162.63999938964844,163.0500030517578,152.82656860351562,743800
2020-02-10,162.52999877929688,165.16000366210938,162.16000366210938,164.49000549316406,154.17623901367188,575000
2020-02-11,165.11000061035156,166.3000030517578,164.1199951171875,165.52999877929688,155.15106201171875,1003600
2020-02-12,166.9499969482422,169.0399932861328,166.9499969482422,168.3699951171875,157.81300354003906,604400
2020-02-13,167.1300048828125,168.4199981689453,167.11000061035156,167.8800048828125,157.35372924804688,870500
2020-02-14,167.88999938964844,168.63999938964844,165.99000549316406,166.97000122070312,156.5007781982422,545800
2020-02-18,166.30999755859375,166.35000610351562,163.52999877929688,164.92999267578125,154.5886993408203,859700
2020-02-19,165.5,166.4600067138672,160.41000366210938,161.7899932861328,151.64556884765625,1487900
2020-02-20,161.9199981689453,163.82000732421875,160.75999450683594,162.0500030517578,151.88922119140625,1091900
2020-02-21,160.72999572753906,161.44000244140625,157.91000366210938,158.10000610351562,148.1869659423828,1571700
2020-02-24,153.11000061035156,153.49000549316406,150.02000427246094,151.0800018310547,141.60708618164062,1470300
2020-02-25,151.83999633789062,152.2100067138672,142.25999450683594,143.69000244140625,134.68043518066406,2734800
2020-02-26,145.22999572753906,148.13999938964844,141.92999267578125,142.2100067138672,133.2932586669922,2453600
2020-02-27,138.74000549316406,142.58999633789062,136.1300048828125,136.1300048828125,127.59447479248047,1998300
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,134.68983459472656,3721900
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,134.1341552734375,2475900
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,126.53365325927734,2264600
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,129.69815063476562,2337300
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341797,127.62999725341797,120.20460510253906,2467100
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,120.75089263916016,2488100
2020-03-09,119.66999816894531,122.83000183105469,118.06999969482422,120.0199966430664,113.03736877441406,2595100
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,122.99241638183594,3157900
2020-03-11,126.11000061035156,127.12000274658203,121.4000015258789,122.18000030517578,115.07168579101562,1834000
2020-03-12,109.44999694824219,116.08000183105469,104.66000366210938,104.73999786376953,98.6463394165039,2776100
2020-03-13,110.66999816894531,111.51000213623047,99.62000274658203,109.08999633789062,102.7432632446289,2419500
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,81.5993881225586,3171800
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,85.62095642089844,3685100
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,73.77284240722656,4386300
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,78.89633178710938,2124800
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,74.82769012451172,3207600
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,67.8393783569336,3138400
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,85.01818084716797,2362700
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623047,92.54334259033203,4179600
2020-03-26,100.31999969482422,108.22000122070312,98.55000305175781,107.23999786376953,101.00090026855469,2197600
2020-03-27,101.83000183105469,103.1500015258789,95.02999877929688,96.66000366210938,91.03643035888672,1814000
2020-03-30,95.11000061035156,101.31999969482422,94.05000305175781,100.37999725341797,94.54000091552734,1314000
2020-03-31,99.12000274658203,102.56999969482422,98.19000244140625,100.0,94.18209838867188,2102300
2020-04-01,94.16000366210938,95.33999633789062,88.54000091552734,92.12999725341797,86.76997375488281,1907900
2020-04-02,92.58999633789062,95.8499984741211,92.58999633789062,95.69000244140625,90.12284851074219,2042000
2020-04-03,94.69000244140625,96.87999725341797,93.45999908447266,95.2699966430664,89.72728729248047,2910900
2020-04-06,102.23999786376953,107.80000305175781,99.62999725341797,106.69000244140625,100.48289489746094,2021300
2020-04-07,112.52999877929688,114.66999816894531,107.22000122070312,107.4000015258789,101.1515884399414,1807500
2020-04-08,109.12999725341797,115.73999786376953,107.62000274658203,114.37999725341797,107.72547912597656,1757100
2020-04-09,116.76000213623047,120.5199966430664,115.54000091552734,119.37000274658203,112.42517852783203,2865300
2020-04-13,119.98999786376953,120.4000015258789,110.6500015258789,114.05000305175781,107.41468811035156,1468500
2020-04-14,116.69999694824219,118.18000030517578,114.70999908447266,115.52999877929688,108.80858612060547,1110600
2020-04-15,110.4000015258789,111.7699966430664,105.91000366210938,107.19000244140625,100.95379638671875,1793100
2020-04-16,107.27999877929688,107.27999877929688,104.2300033569336,106.70999908447266,100.50172424316406,1877100
2020-04-17,111.30999755859375,113.80000305175781,110.75,112.54000091552734,105.99254608154297,2101900
2020-04-20,108.88999938964844,112.45999908447266,106.62000274658203,110.4800033569336,104.0523910522461,1769900
2020-04-21,105.33999633789062,107.30999755859375,104.58000183105469,106.33999633789062,100.15325164794922,1449600
2020-04-22,109.01000213623047,109.55000305175781,105.05999755859375,107.37000274658203,101.12333679199219,1230900
2020-04-23,107.58999633789062,109.6500015258789,105.4000015258789,105.83000183105469,99.67292022705078,1536800
2020-04-24,106.75,109.0,104.26000213623047,107.73999786376953,101.4718017578125,2213000
2020-04-27,108.62000274658203,113.75,108.18000030517578,112.73999786376953,106.18089294433594,1433800
2020-04-28,114.4000015258789,119.81999969482422,114.4000015258789,117.81999969482422,110.9653549194336,1922600
2020-04-29,121.26000213623047,124.01000213623047,120.66999816894531,122.08999633789062,114.98692321777344,1899000
2020-04-30,112.30999755859375,116.12999725341797,108.01000213623047,110.19999694824219,103.78868865966797,4677700
2020-05-01,107.7699966430664,110.7300033569336,106.1500015258789,106.5,100.30394744873047,2648900
2020-05-04,104.8499984741211,106.48999786376953,101.5,103.93000030517578,97.88346099853516,2294500
2020-05-05,105.52999877929688,108.63999938964844,104.83000183105469,107.12000274658203,100.88787078857422,2229100
2020-05-06,107.2300033569336,107.94999694824219,104.86000061035156,106.11000061035156,99.93663024902344,1625200
2020-05-07,107.33000183105469,110.4800033569336,107.33000183105469,109.9800033569336,103.58149719238281,2742600
2020-05-08,112.0,117.5,111.83000183105469,117.33000183105469,110.50386810302734,3029200
2020-05-11,115.66000366210938,116.5,112.02999877929688,113.58000183105469,106.9720458984375,1487300
2020-05-12,111.41000366210938,113.23999786376953,108.72000122070312,108.72000122070312,102.39478302001953,2583500
2020-05-13,107.97000122070312,108.0,101.18000030517578,102.38999938964844,96.43305969238281,1994600
2020-05-14,100.05999755859375,104.75,97.63999938964844,104.44999694824219,98.37320709228516,2350000
2020-05-15,103.22000122070312,109.7699966430664,102.80000305175781,107.83999633789062,101.56597137451172,1827800
2020-05-18,113.18000030517578,121.36000061035156,112.94000244140625,120.66000366210938,113.64014434814453,1889000
2020-05-19,125.0,125.08000183105469,119.55000305175781,121.88999938964844,114.79857635498047,2203400
2020-05-20,123.68000030517578,127.98999786376953,123.68000030517578,127.12999725341797,119.73370361328125,2032200
2020-05-21,126.62000274658203,128.0399932861328,122.98999786376953,123.5199966430664,116.33372497558594,1234100
2020-05-22,123.98999786376953,124.36000061035156,120.87000274658203,121.48999786376953,114.42184448242188,1536700
2020-05-26,127.88999938964844,129.4499969482422,125.97000122070312,128.10000610351562,120.64727020263672,1829700
2020-05-27,133.67999267578125,136.80999755859375,131.36000061035156,132.83999633789062,125.11152648925781,2673400
2020-05-28,133.77999877929688,134.02000427246094,126.19999694824219,126.48999786376953,119.13095092773438,1272300
2020-05-29,125.23999786376953,127.38999938964844,121.80000305175781,125.44999694824219,118.15145874023438,1852700
2020-06-01,125.02999877929688,126.77999877929688,123.56999969482422,125.08999633789062,118.46398162841797,1086600
2020-06-02,126.94999694824219,131.1199951171875,126.05999755859375,131.1199951171875,124.17454528808594,1301500
2020-06-03,133.8300018310547,141.75,133.8300018310547,137.9499969482422,130.64276123046875,1732700
2020-06-04,136.91000366210938,142.63999938964844,136.22000122070312,142.5,134.95176696777344,1373000
2020-06-05,150.63999938964844,154.4199981689453,145.77000427246094,146.63999938964844,138.87246704101562,2250500
2020-06-08,147.5399932861328,151.8000030517578,147.10000610351562,148.22999572753906,140.37826538085938,1997200
2020-06-09,144.7100067138672,145.99000549316406,141.02000427246094,141.22999572753906,133.7490234375,2327900
2020-06-10,140.8699951171875,140.91000366210938,136.42999267578125,136.47999572753906,129.25064086914062,1626200
2020-06-11,129.5399932861328,133.86000061035156,127.55000305175781,128.4499969482422,121.64598083496094,1829000
2020-06-12,134.72999572753906,136.13999938964844,126.16000366210938,131.08999633789062,124.14615631103516,2604600
2020-06-15,125.33000183105469,135.85000610351562,124.73999786376953,135.3800048828125,128.2089385986328,2018500
2020-06-16,142.3800048828125,143.97000122070312,135.42999267578125,138.32000732421875,130.99317932128906,1658100
2020-06-17,138.72000122070312,139.2899932861328,134.75999450683594,135.30999755859375,128.14263916015625,1076800
2020-06-18,134.08999633789062,138.30999755859375,133.00999450683594,136.75999450683594,129.5157928466797,1518800
2020-06-19,140.0,140.3699951171875,133.9199981689453,133.9199981689453,126.82624053955078,2361700
2020-06-22,133.02000427246094,135.80999755859375,131.8300018310547,135.41000366210938,128.23731994628906,1047800
2020-06-23,137.22000122070312,137.75,135.5500030517578,135.67999267578125,128.49301147460938,947000
2020-06-24,133.80999755859375,134.36000061035156,129.8800048828125,131.08999633789062,124.14615631103516,1127900
2020-06-25,129.99000549316406,136.00999450683594,129.55999755859375,135.58999633789062,128.40780639648438,1617500
2020-06-26,134.85000610351562,136.7100067138672,133.25999450683594,136.27000427246094,129.05177307128906,1820200
2020-06-29,137.92999267578125,138.39999389648438,135.1199951171875,136.1199951171875,128.9097137451172,1158500
2020-06-30,135.44000244140625,140.24000549316406,135.25999450683594,139.3800048828125,131.99703979492188,1394700
2020-07-01,139.4199981689453,140.6999969482422,134.94000244140625,135.61000061035156,128.42674255371094,1285900
2020-07-02,138.0,141.9499969482422,136.82000732421875,138.13999938964844,130.8227081298828,975400
2020-07-06,141.4499969482422,142.19000244140625,139.47000122070312,141.08999633789062,133.61643981933594,887000
2020-07-07,139.30999755859375,140.00999450683594,137.97000122070312,138.88999938964844,131.53297424316406,817200
2020-07-08,139.42999267578125,139.80999755859375,137.11000061035156,139.27999877929688,131.90232849121094,729800
2020-07-09,138.97000122070312,139.69000244140625,135.16000366210938,137.0399932861328,129.78099060058594,860800
2020-07-10,137.67999267578125,140.0800018310547,137.11000061035156,139.9199981689453,132.50843811035156,649200
2020-07-13,141.41000366210938,145.74000549316406,140.47000122070312,142.0399932861328,134.51609802246094,1161000
2020-07-14,141.3000030517578,146.9600067138672,139.88999938964844,146.42999267578125,138.67359924316406,1131100
2020-07-15,150.11000061035156,152.9199981689453,148.6699981689453,151.50999450683594,143.48448181152344,1394800
2020-07-16,151.07000732421875,153.47999572753906,149.1300048828125,152.82000732421875,144.72512817382812,924500
2020-07-17,153.9600067138672,154.3300018310547,152.5399932861328,153.36000061035156,145.23648071289062,604500
2020-07-20,152.2899932861328,153.0,150.5,152.2100067138672,144.1474151611328,762100
2020-07-21,153.72999572753906,154.77000427246094,152.1199951171875,153.7899932861328,145.6437225341797,831700
2020-07-22,153.6999969482422,155.17999267578125,151.85000610351562,152.30999755859375,144.2421112060547,1089000
2020-07-23,152.92999267578125,154.25,151.24000549316406,152.36000061035156,144.2894744873047,1098500
2020-07-24,152.6999969482422,153.4199981689453,150.58999633789062,152.91000366210938,144.8103485107422,1440200
2020-07-27,152.77000427246094,158.33999633789062,151.5800018310547,157.61000061035156,149.26138305664062,1153100
2020-07-28,156.3699951171875,156.66000366210938,152.30999755859375,152.7100067138672,144.62095642089844,1488700
2020-07-29,153.27000427246094,156.24000549316406,153.27000427246094,156.0800018310547,147.81240844726562,1504700
2020-07-30,154.08999633789062,157.13999938964844,150.50999450683594,154.4600067138672,146.27822875976562,1151500
2020-07-31,154.0,154.4499969482422,148.8800048828125,153.32000732421875,145.19863891601562,1558700
2020-08-03,154.27000427246094,155.8300018310547,153.0,154.39999389648438,146.22140502929688,885600
2020-08-04,153.83999633789062,155.9600067138672,153.5800018310547,154.64999389648438,146.45816040039062,969800
2020-08-05,155.64999389648438,157.89999389648438,155.41000366210938,157.3000030517578,148.96778869628906,906400
2020-08-06,156.5800018310547,157.4600067138672,154.75,155.0399932861328,146.8275146484375,699200
2020-08-07,155.17999267578125,157.35000610351562,154.3300018310547,157.25999450683594,148.92990112304688,765700
2020-08-10,157.5,160.74000549316406,157.02000427246094,159.97000122070312,151.49639892578125,1601800
2020-08-11,161.5800018310547,164.24000549316406,160.63999938964844,161.41000366210938,152.860107421875,1629600
2020-08-12,162.69000244140625,162.97999572753906,159.27999877929688,160.33999633789062,151.84678649902344,841200
2020-08-13,159.0500030517578,160.22000122070312,158.32000732421875,158.39999389648438,150.00953674316406,911900
2020-08-14,157.94000244140625,159.99000549316406,157.02999877929688,158.77999877929688,150.3694305419922,695200
2020-08-17,159.0,160.17999267578125,158.4199981689453,159.77000427246094,151.3069610595703,686300
2020-08-18,159.80999755859375,161.9499969482422,159.55999755859375,159.9199981689453,151.4490203857422,948300
2020-08-19,160.11000061035156,160.7899932861328,158.5399932861328,158.97000122070312,150.54933166503906,600700
2020-08-20,157.22999572753906,158.5500030517578,156.27000427246094,158.14999389648438,149.77279663085938,776100
2020-08-21,158.14999389648438,159.7899932861328,157.6999969482422,159.17999267578125,150.74819946289062,571000
2020-08-24,160.14999389648438,161.0399932861328,159.41000366210938,160.3699951171875,151.8751983642578,764400
2020-08-25,161.33999633789062,161.66000366210938,158.57000732421875,159.7100067138672,151.25015258789062,534400
2020-08-26,159.38999938964844,160.42999267578125,158.5399932861328,159.6999969482422,151.2406768798828,670300
2020-08-27,161.1199951171875,161.72000122070312,159.3800048828125,159.47999572753906,151.03233337402344,455300
2020-08-28,161.72999572753906,165.5800018310547,161.1699981689453,165.52000427246094,156.75241088867188,1479800
2020-08-31,164.85000610351562,164.85000610351562,161.1300048828125,161.3000030517578,153.40469360351562,968800
2020-09-01,160.38999938964844,165.86000061035156,160.30999755859375,165.33999633789062,157.24691772460938,1156200
2020-09-02,165.58999633789062,168.25,165.02000427246094,166.25,158.11239624023438,1123800
2020-09-03,166.57000732421875,166.74000549316406,159.0,160.52999877929688,152.67239379882812,929000
2020-09-04,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,152.2919464111328,653700
2020-09-08,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,147.98370361328125,972900
2020-09-09,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,149.88580322265625,964000
2020-09-10,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,149.5434112548828,826100
2020-09-11,157.3699951171875,160.42999267578125,156.80999755859375,159.00999450683594,151.2267303466797,648200
2020-09-14,161.61000061035156,163.7100067138672,161.11000061035156,162.35000610351562,154.40328979492188,836500
2020-09-15,163.1300048828125,164.75,162.0800018310547,162.83999633789062,154.8692626953125,700800
2020-09-16,163.6699981689453,167.35000610351562,162.72000122070312,165.36000061035156,157.26596069335938,834500
2020-09-17,162.72999572753906,167.0800018310547,160.88999938964844,164.25,156.21029663085938,1014900
2020-09-18,163.6999969482422,164.86000061035156,159.80999755859375,160.3300018310547,152.48216247558594,2264900
2020-09-21,156.0800018310547,156.86000061035156,152.19000244140625,154.42999267578125,146.87095642089844,1273100
2020-09-22,154.83999633789062,157.5500030517578,153.91000366210938,157.4600067138672,149.75267028808594,715800
2020-09-23,157.94000244140625,160.1199951171875,156.39999389648438,156.72000122070312,149.04885864257812,985700
2020-09-24,156.3699951171875,159.77000427246094,155.0,157.22000122070312,149.52439880371094,798900
2020-09-25,156.1199951171875,161.25999450683594,155.9499969482422,159.92999267578125,152.1017608642578,715500
2020-09-28,162.52999877929688,165.4199981689453,161.7899932861328,164.07000732421875,156.03909301757812,1142300
2020-09-29,164.1999969482422,164.52999877929688,160.94000244140625,161.47999572753906,153.57586669921875,924900
2020-09-30,162.22999572753906,165.0800018310547,161.02000427246094,162.1999969482422,154.26063537597656,884700
2020-10-01,163.5800018310547,165.4199981689453,161.1999969482422,162.6300048828125,154.66958618164062,793100
2020-10-02,160.02999877929688,167.4600067138672,158.9199981689453,164.80999755859375,156.7428741455078,726300
2020-10-05,166.99000549316406,169.77000427246094,164.6699981689453,169.30999755859375,161.02261352539062,734800
2020-10-06,169.8000030517578,170.74000549316406,166.74000549316406,166.86000061035156,158.69252014160156,1075100
2020-10-07,169.67999267578125,172.3300018310547,169.22000122070312,172.0,163.5809326171875,852100
2020-10-08,173.0,174.52000427246094,171.92999267578125,173.58999633789062,165.09307861328125,757900
2020-10-09,175.0,179.42999267578125,174.4499969482422,176.66000366210938,168.01284790039062,1682000
2020-10-12,176.55999755859375,179.5,176.55999755859375,177.97000122070312,169.2587127685547,910900
2020-10-13,176.63999938964844,179.1199951171875,174.72000122070312,177.94000244140625,169.23019409179688,1211900
2020-10-14,178.19000244140625,180.25999450683594,177.0,177.52000427246094,168.8307647705078,654900
2020-10-15,175.30999755859375,177.0500030517578,173.83999633789062,176.64999389648438,168.0033416748047,1032100
2020-10-16,177.5500030517578,178.85000610351562,176.27000427246094,176.3800048828125,167.74656677246094,952300
2020-10-19,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,165.09307861328125,756800
2020-10-20,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,167.09982299804688,847500
2020-10-21,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,165.85394287109375,754000
2020-10-22,176.30999755859375,178.2899932861328,175.5399932861328,178.00999450683594,169.29676818847656,1159700
2020-10-23,179.8000030517578,180.94000244140625,176.19000244140625,178.00999450683594,169.29676818847656,593700
2020-10-26,175.38999938964844,175.38999938964844,171.47000122070312,172.86000061035156,164.3988494873047,1077900
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,158.16946411132812,2731000
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,154.59349060058594,1447500
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,157.24691772460938,1408800
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,158.06483459472656,1476300
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,160.4519805908203,1158000
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,165.13116455078125,954600
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,167.00473022460938,1356500
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,169.12559509277344,781400
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,170.09564208984375,787900
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,168.72613525390625,1719100
2020-11-10,177.27000427246094,180.61000061035156,175.97999572753906,178.7899932861328,170.03860473632812,1008600
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,172.03579711914062,1343900
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,169.0209503173828,672500
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.39999389648438,172.5208282470703,626900
2020-11-16,184.44000244140625,186.10000610351562,182.66000366210938,186.0399932861328,176.93373107910156,737300
2020-11-17,184.83999633789062,185.60000610351562,180.80999755859375,184.52999877929688,175.49761962890625,818400
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.27000427246094,175.25035095214844,788400
2020-11-19,183.74000549316406,186.67999267578125,182.82000732421875,186.50999450683594,177.38072204589844,694900
2020-11-20,186.3699951171875,187.27000427246094,185.0,185.9600067138672,176.85765075683594,861700
2020-11-23,187.11000061035156,191.5,187.0,190.94000244140625,181.5938720703125,876700
2020-11-24,192.5,195.0,190.08999633789062,190.74000549316406,181.4036407470703,1149800
2020-11-25,189.6199951171875,190.05999755859375,186.07000732421875,186.39999389648438,177.27606201171875,1185300
2020-11-27,187.10000610351562,188.92999267578125,186.77999877929688,187.7100067138672,178.52197265625,293800
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859375,175.9445037841797,1109700
2020-12-01,187.63999938964844,188.6300048828125,181.89999389648438,181.9199981689453,173.66299438476562,1118400
2020-12-02,179.8000030517578,180.64999389648438,177.94000244140625,178.6199951171875,170.5127716064453,877900
2020-12-03,178.13999938964844,182.22999572753906,177.4600067138672,179.02000427246094,170.89463806152344,1406800
2020-12-04,180.42999267578125,181.85000610351562,178.3800048828125,180.85000610351562,172.6415557861328,1163300
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,170.35049438476562,1407100
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,169.17633056640625,856200
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,170.19773864746094,820900
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,169.5772247314453,1201700
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,167.24798583984375,879000
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,162.66586303710938,1190000
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,168.3267059326172,1141900
2020-12-16,181.0500030517578,185.30999755859375,179.02999877929688,179.44000244140625,171.29554748535156,3141100
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789062,173.82530212402344,1752200
2020-12-18,182.5,183.66000366210938,179.11000061035156,181.52000427246094,173.28115844726562,1501100
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.27000427246094,173.04251098632812,766800
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,170.89463806152344,601500
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,169.825439453125,647800
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,171.75376892089844,243200
2020-12-28,181.07000732421875,181.39999389648438,176.69000244140625,177.2899932861328,169.24314880371094,486800
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,168.26943969726562,722500
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,170.20730590820312,509300
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,170.4554901123047,757300
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,161.66351318359375,2230100
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,162.4081268310547,1405200
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,168.2407989501953,1303300
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,169.36724853515625,1054500
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,168.7085723876953,907100
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,168.34579467773438,698900
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,168.4603729248047,1191400
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,165.558349609375,2085500
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,165.31011962890625,1505200
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,164.79464721679688,1255100
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,168.5462646484375,1531700
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,168.06898498535156,1115100
2021-01-21,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,168.97584533691406,1380900
2021-01-22,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,167.25755310058594,1252600
2021-01-25,174.74000549316406,177.36000061035156,173.5,174.99000549316406,167.0475311279297,1113800
2021-01-26,176.49000549316406,178.1999969482422,174.3699951171875,176.6199951171875,168.60354614257812,945100
2021-01-27,173.66000366210938,175.30999755859375,169.5,173.35000610351562,165.48196411132812,1994600
2021-01-28,179.89999389648438,183.11000061035156,175.8800048828125,180.02000427246094,171.84921264648438,2632000
2021-01-29,178.6199951171875,179.02999877929688,173.1699981689453,173.49000549316406,165.61561584472656,1538500
2021-02-01,176.55999755859375,176.97000122070312,170.39999389648438,174.27999877929688,166.36976623535156,1329900
2021-02-02,175.47999572753906,178.13999938964844,175.27000427246094,177.1199951171875,169.0808563232422,1210400
2021-02-03,176.47999572753906,177.17999267578125,173.49000549316406,174.35000610351562,166.4365997314453,1223700
2021-02-04,175.66000366210938,177.5,174.6199951171875,175.63999938964844,167.66802978515625,1104700
2021-02-05,178.0,179.22999572753906,175.9499969482422,176.63999938964844,168.6226348876953,1123400
2021-02-08,177.60000610351562,178.27999877929688,174.6199951171875,175.67999267578125,167.70619201660156,1165300
2021-02-09,175.69000244140625,176.39999389648438,173.0800018310547,175.5800018310547,167.6107635498047,826100
2021-02-10,176.3000030517578,178.2100067138672,174.69000244140625,177.3000030517578,169.252685546875,889200
2021-02-11,178.3000030517578,178.77999877929688,172.83999633789062,174.75,166.8184051513672,1119100
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,167.60121154785156,966600
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,163.86865234375,1396900
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,162.73269653320312,1495200
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,164.1741485595703,1239800
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,167.12391662597656,1205100
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,165.6346893310547,968600
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,165.0714569091797,950000
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,167.0380096435547,1962500
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,166.69432067871094,1372100
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,166.9043426513672,1322100
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753906,172.52700805664062,1169200
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,177.05184936523438,2358000
2021-03-03,185.14999389648438,187.0,183.9199981689453,184.75999450683594,176.3740692138672,1632200
2021-03-04,184.33999633789062,184.9499969482422,178.11000061035156,181.3300018310547,173.0997772216797,1455800
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859375,176.8991241455078,1876800
2021-03-08,185.42999267578125,189.0,183.80999755859375,186.60000610351562,178.80599975585938,994400
2021-03-09,187.6999969482422,190.00999450683594,187.17999267578125,187.9499969482422,180.099609375,1193800
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.14999389648438,183.1659393310547,1126400
2021-03-11,191.47999572753906,194.4600067138672,190.3699951171875,191.97999572753906,183.96128845214844,906100
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,182.50477600097656,1044300
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,185.0728302001953,888300
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,182.18858337402344,892600
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,186.78807067871094,1358400
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753906,188.9919891357422,2466300
