Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,49.439998626708984,49.79750061035156,48.99250030517578,49.63750076293945,48.831031799316406,561600
2019-04-01,50.10749816894531,50.244998931884766,49.48500061035156,49.98249816894531,49.17042922973633,412400
2019-04-02,50.09000015258789,50.56999969482422,49.817501068115234,50.04999923706055,49.2368278503418,710000
2019-04-03,50.040000915527344,50.845001220703125,50.029998779296875,50.47249984741211,49.652462005615234,1639200
2019-04-04,50.57500076293945,50.6775016784668,49.13750076293945,49.727500915527344,48.9195671081543,789200
2019-04-05,49.91749954223633,50.19499969482422,49.32500076293945,49.60749816894531,48.80152130126953,876000
2019-04-08,49.55500030517578,50.74250030517578,48.712501525878906,50.412498474121094,49.593441009521484,545600
2019-04-09,50.397499084472656,50.790000915527344,49.997501373291016,50.27750015258789,49.460628509521484,363600
2019-04-10,50.41749954223633,51.17250061035156,50.08250045776367,50.852500915527344,50.02629470825195,466000
2019-04-11,50.967498779296875,51.022499084472656,50.35499954223633,50.5625,49.74100112915039,316000
2019-04-12,50.67499923706055,51.064998626708984,50.252498626708984,50.375,49.55654525756836,373200
2019-04-15,50.5,50.685001373291016,49.77000045776367,50.154998779296875,49.34012985229492,407200
2019-04-16,50.49250030517578,50.717498779296875,48.5525016784668,48.817501068115234,48.024356842041016,519600
2019-04-17,49.025001525878906,49.025001525878906,46.72249984741211,47.18000030517578,46.41345977783203,947600
2019-04-18,47.32749938964844,47.724998474121094,46.10749816894531,47.290000915527344,46.52166748046875,1963200
2019-04-22,47.279998779296875,47.974998474121094,45.092498779296875,47.790000915527344,47.0135498046875,608400
2019-04-23,47.752498626708984,48.6150016784668,47.26750183105469,47.977500915527344,47.19801330566406,863200
2019-04-24,47.98749923706055,48.54249954223633,47.6974983215332,47.73249816894531,46.95698928833008,648800
2019-04-25,47.537498474121094,47.932498931884766,47.11249923706055,47.81999969482422,47.04305648803711,1047600
2019-04-26,47.86000061035156,48.837501525878906,47.77750015258789,48.7400016784668,47.948116302490234,578800
2019-04-29,48.89500045776367,49.467498779296875,48.48249816894531,49.057498931884766,48.26045608520508,636000
2019-04-30,51.247501373291016,51.25,48.67250061035156,51.147499084472656,50.31650161743164,987600
2019-05-01,50.9375,51.474998474121094,50.31999969482422,50.532501220703125,49.711490631103516,947200
2019-05-02,50.51499938964844,51.040000915527344,49.54750061035156,50.33250045776367,49.51473617553711,648800
2019-05-03,50.584999084472656,51.4275016784668,50.48749923706055,51.39250183105469,50.55752944946289,472000
2019-05-06,50.45000076293945,51.959999084472656,50.45000076293945,51.837501525878906,50.99528884887695,612000
2019-05-07,51.22999954223633,51.36000061035156,50.01250076293945,50.34749984741211,49.529502868652344,520400
2019-05-08,50.404998779296875,50.755001068115234,49.98749923706055,50.48500061035156,49.66476821899414,502000
2019-05-09,50.095001220703125,50.73500061035156,49.415000915527344,50.467498779296875,49.726348876953125,450000
2019-05-10,50.3224983215332,50.727500915527344,49.08250045776367,50.43000030517578,49.68939971923828,591600
2019-05-13,49.48500061035156,49.48500061035156,48.38249969482422,48.665000915527344,47.950321197509766,452000
2019-05-14,48.869998931884766,49.89250183105469,48.814998626708984,49.349998474121094,48.625267028808594,891600
2019-05-15,48.98500061035156,49.61249923706055,48.48749923706055,49.16999816894531,48.44789505004883,426000
2019-05-16,49.345001220703125,50.4900016784668,49.345001220703125,50.380001068115234,49.64013671875,411200
2019-05-17,49.86000061035156,50.279998779296875,49.32749938964844,49.3650016784668,48.640037536621094,393600
2019-05-20,48.970001220703125,49.78499984741211,48.50749969482422,49.36249923706055,48.637569427490234,251600
2019-05-21,49.619998931884766,50.77000045776367,49.619998931884766,50.272499084472656,49.53420639038086,403600
2019-05-22,50.064998626708984,50.91999816894531,49.94499969482422,50.5099983215332,49.76822280883789,300800
2019-05-23,50.23249816894531,50.23249816894531,49.16749954223633,49.46500015258789,48.73857116699219,492000
2019-05-24,49.8125,50.30500030517578,49.345001220703125,49.4474983215332,48.72133255004883,484000
2019-05-28,49.45500183105469,50.20750045776367,48.93000030517578,49.0099983215332,48.29024887084961,683600
2019-05-29,48.630001068115234,49.33250045776367,48.1349983215332,48.4375,47.726158142089844,358800
2019-05-30,48.61750030517578,49.47249984741211,48.3125,48.73749923706055,48.02174377441406,412000
2019-05-31,48.185001373291016,49.755001068115234,48.002498626708984,49.51250076293945,48.78537368774414,787200
2019-06-03,49.095001220703125,50.15999984741211,49.095001220703125,49.48749923706055,48.7607421875,823600
2019-06-04,49.95500183105469,51.2400016784668,49.72999954223633,50.970001220703125,50.221466064453125,513200
2019-06-05,51.25,51.88999938964844,50.98500061035156,51.64250183105469,50.884090423583984,500000
2019-06-06,51.84749984741211,52.36249923706055,51.657501220703125,52.20249938964844,51.43586349487305,366400
2019-06-07,52.25,52.72999954223633,51.95750045776367,52.48749923706055,51.71668243408203,278400
2019-06-10,52.560001373291016,53.157501220703125,52.3025016784668,53.029998779296875,52.251220703125,390400
2019-06-11,53.40999984741211,53.61249923706055,52.57500076293945,53.165000915527344,52.38423538208008,494800
2019-06-12,53.40999984741211,54.11000061035156,52.900001525878906,53.85749816894531,53.06656265258789,488000
2019-06-13,53.537498474121094,54.11750030517578,52.45500183105469,52.810001373291016,52.03444290161133,410800
2019-06-14,52.837501525878906,53.3025016784668,51.77750015258789,52.084999084472656,51.320091247558594,304000
2019-06-17,52.407501220703125,53.619998931884766,51.70249938964844,51.807498931884766,51.04666519165039,580800
2019-06-18,52.212501525878906,52.497501373291016,51.712501525878906,51.872501373291016,51.1107177734375,641200
2019-06-19,51.86750030517578,52.814998626708984,51.50749969482422,52.782501220703125,52.00735092163086,566800
2019-06-20,53.407501220703125,53.86000061035156,52.64250183105469,53.55500030517578,52.76850509643555,497200
2019-06-21,53.46500015258789,53.46500015258789,51.81999969482422,52.57749938964844,51.80535888671875,1633600
2019-06-24,52.49250030517578,52.49250030517578,51.40250015258789,51.459999084472656,50.70426940917969,489200
2019-06-25,51.467498779296875,51.962501525878906,50.48249816894531,50.86000061035156,50.11308288574219,558800
2019-06-26,50.939998626708984,51.66749954223633,49.97249984741211,50.55500030517578,49.812564849853516,823200
2019-06-27,50.727500915527344,51.75,50.727500915527344,51.59749984741211,50.83975601196289,570000
2019-06-28,51.717498779296875,52.432498931884766,51.412498474121094,52.122501373291016,51.357051849365234,910800
2019-07-01,52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984,51.546722412109375,436000
2019-07-02,53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945,52.60346603393555,1180800
2019-07-03,53.70750045776367,54.290000915527344,53.5625,54.18000030517578,53.38433074951172,307200
2019-07-05,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,52.91383361816406,398800
2019-07-08,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,52.322654724121094,503200
2019-07-09,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,52.33989334106445,384800
2019-07-10,53.22999954223633,53.5525016784668,53.02000045776367,53.25,52.467979431152344,497600
2019-07-11,53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578,51.35211944580078,370400
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,51.55903244018555,449600
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,51.866943359375,454800
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.7979736328125,626800
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,51.73638916015625,324000
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.817771911621094,387600
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,51.59843826293945,744000
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,51.423545837402344,780800
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,51.24126434326172,791200
2019-07-24,51.8125,52.310001373291016,51.092498779296875,52.25,51.48267364501953,524400
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.701904296875,392800
2019-07-26,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,52.86457443237305,447200
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.97542190551758,660400
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.839847564697266,542800
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.537498474121094,51.76594543457031,542800
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.97039794921875,740400
2019-08-02,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,50.74861145019531,352800
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,49.14009094238281,987600
2019-08-06,47.75,49.65999984741211,45.787498474121094,48.537498474121094,47.82468795776367,1447200
2019-08-07,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,46.903419494628906,1228800
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,48.19911193847656,880800
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,47.317256927490234,392000
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.90835189819336,571200
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,48.57599639892578,861200
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,47.35420608520508,827600
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,47.583675384521484,574000
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.74827575683594,516000
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,47.84274673461914,647600
2019-08-20,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,47.51951599121094,527200
2019-08-21,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,47.6724967956543,410400
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,47.233299255371094,637200
2019-08-23,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,46.2932243347168,812000
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.900203704833984,786800
2019-08-27,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,46.663326263427734,578400
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,47.02851486206055,372400
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,47.531856536865234,550000
2019-08-30,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,47.26784896850586,568400
2019-09-03,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,45.80714416503906,678800
2019-09-04,46.85749816894531,47.064998626708984,46.625,46.782501220703125,46.17232131958008,689600
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.8360481262207,494000
2019-09-06,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,46.431396484375,671600
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,45.29146194458008,965200
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,46.39685821533203,961600
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,48.2745361328125,843600
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,49.32811737060547,728800
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,49.58226013183594,1134000
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,49.37993240356445,1032000
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.77294921875,588800
2019-09-18,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,48.95553970336914,442800
2019-09-19,49.77000045776367,49.904998779296875,48.75,49.375,48.73100662231445,708000
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,49.453956604003906,1238400
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.888206481933594,706800
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,49.57978439331055,904000
2019-09-25,50.45249938964844,50.48749923706055,48.849998474121094,50.375,49.717960357666016,775600
2019-09-26,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,50.078208923339844,450400
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.68906021118164,773600
2019-09-30,49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633,48.279476165771484,1007600
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,46.80149459838867,698000
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,47.260440826416016,770000
2019-10-03,47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656,48.56816101074219,1058800
2019-10-04,49.375,50.4474983215332,49.220001220703125,50.349998474121094,49.69329071044922,506800
2019-10-07,50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531,49.76237487792969,506800
2019-10-08,50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,48.46699523925781,835600
2019-10-09,49.650001525878906,50.537498474121094,49.36249923706055,50.2400016784668,49.584720611572266,338000
2019-10-10,50.26750183105469,50.60499954223633,49.747501373291016,49.872501373291016,49.222023010253906,373600
2019-10-11,50.4900016784668,51.244998931884766,50.16999816894531,50.23749923706055,49.58226013183594,432400
2019-10-14,50.154998779296875,50.747501373291016,49.77750015258789,50.02750015258789,49.375,357200
2019-10-15,50.272499084472656,50.4900016784668,49.970001220703125,50.15999984741211,49.50577163696289,559600
2019-10-16,49.970001220703125,50.564998626708984,49.8849983215332,50.50749969482422,49.8487434387207,416800
2019-10-17,50.85499954223633,51.09749984741211,50.36249923706055,50.375,49.717960357666016,525600
2019-10-18,50.2599983215332,50.564998626708984,49.60499954223633,50.0625,49.40953826904297,529200
2019-10-21,50.40250015258789,50.932498931884766,49.872501373291016,50.845001220703125,50.18183517456055,494400
2019-10-22,50.584999084472656,51.372501373291016,50.08000183105469,50.16999816894531,49.51564407348633,314400
2019-10-23,50.17499923706055,50.967498779296875,49.65999984741211,50.61000061035156,49.94990539550781,324800
2019-10-24,50.67499923706055,50.70249938964844,50.029998779296875,50.40999984741211,49.752506256103516,325600
2019-10-25,50.227500915527344,51.057498931884766,50.150001525878906,50.82749938964844,50.16456985473633,431200
2019-10-28,50.994998931884766,52.51250076293945,50.592498779296875,52.29999923706055,51.61785888671875,480400
2019-10-29,52.224998474121094,53.747501373291016,52.13750076293945,52.560001373291016,51.87446594238281,802000
2019-10-30,52.4375,52.5,51.685001373291016,52.29499816894531,51.61292266845703,482800
2019-10-31,52.084999084472656,52.404998779296875,51.79499816894531,52.04249954223633,51.363712310791016,452000
2019-11-01,52.442501068115234,53.0,52.08250045776367,52.59749984741211,51.91147994995117,521600
2019-11-04,52.99250030517578,52.99250030517578,51.4900016784668,51.76250076293945,51.087364196777344,415200
2019-11-05,51.88750076293945,51.98749923706055,51.099998474121094,51.17499923706055,50.50753402709961,331200
2019-11-06,51.317501068115234,51.79249954223633,50.810001373291016,51.04750061035156,50.381690979003906,423200
2019-11-07,51.092498779296875,51.38249969482422,50.51250076293945,50.74250030517578,50.15928649902344,406800
2019-11-08,50.7599983215332,50.93000030517578,50.45500183105469,50.8025016784668,50.21858596801758,580000
2019-11-11,50.650001525878906,51.057498931884766,50.58250045776367,50.76750183105469,50.18400192260742,272800
2019-11-12,50.595001220703125,51.212501525878906,50.595001220703125,50.9900016784668,50.40394592285156,524400
2019-11-13,50.85499954223633,51.4375,50.787498474121094,51.22249984741211,50.63376235961914,452000
2019-11-14,51.20000076293945,51.31999969482422,50.380001068115234,50.89500045776367,50.310035705566406,370000
2019-11-15,51.35499954223633,53.1974983215332,51.275001525878906,53.11249923706055,52.50204086303711,440400
2019-11-18,52.98500061035156,53.22999954223633,52.74250030517578,52.85499954223633,52.247501373291016,506800
2019-11-19,53.0625,54.17250061035156,53.0625,54.084999084472656,53.46335983276367,548400
2019-11-20,53.942501068115234,54.75,53.502498626708984,54.532501220703125,53.90571975708008,1075200
2019-11-21,54.4474983215332,54.5,53.372501373291016,53.67250061035156,53.055606842041016,635600
2019-11-22,53.99250030517578,54.06999969482422,53.4375,53.869998931884766,53.250831604003906,521600
2019-11-25,54.220001220703125,55.38999938964844,54.220001220703125,55.022499084472656,54.39009094238281,445200
2019-11-26,55.099998474121094,55.432498931884766,54.29999923706055,54.997501373291016,54.36538314819336,354800
2019-11-27,55.182498931884766,55.717498779296875,55.127498626708984,55.5,54.86209487915039,417200
2019-11-29,55.48749923706055,55.5625,54.48749923706055,54.5625,53.93537521362305,220000
2019-12-02,54.779998779296875,55.04499816894531,54.23500061035156,54.467498779296875,53.841468811035156,364000
2019-12-03,54.002498626708984,54.532501220703125,53.79750061035156,53.88249969482422,53.26319122314453,336000
2019-12-04,54.1974983215332,54.88999938964844,53.939998626708984,54.595001220703125,53.967506408691406,481200
2019-12-05,54.900001525878906,54.900001525878906,54.13999938964844,54.442501068115234,53.81675338745117,538400
2019-12-06,54.6875,55.439998626708984,54.6875,54.82749938964844,54.19732666015625,566400
2019-12-09,54.744998931884766,55.14500045776367,54.1775016784668,54.814998626708984,54.184967041015625,431200
2019-12-10,54.86000061035156,55.560001373291016,54.525001525878906,54.99250030517578,54.360435485839844,556000
2019-12-11,55.08250045776367,55.28499984741211,53.6974983215332,53.92250061035156,53.30272674560547,504400
2019-12-12,53.869998931884766,54.66749954223633,53.064998626708984,54.57749938964844,53.9501953125,700400
2019-12-13,54.41749954223633,54.76250076293945,53.00749969482422,53.255001068115234,52.64290237426758,501600
2019-12-16,53.35749816894531,54.79999923706055,53.25749969482422,54.717498779296875,54.088592529296875,694400
2019-12-17,54.86249923706055,54.97999954223633,53.970001220703125,54.33250045776367,53.7080192565918,634400
2019-12-18,54.377498626708984,54.377498626708984,53.72249984741211,54.00749969482422,53.38675308227539,415200
2019-12-19,54.032501220703125,54.35499954223633,53.78499984741211,54.19499969482422,53.57209396362305,457600
2019-12-20,54.61750030517578,55.599998474121094,54.375,55.522499084472656,54.884334564208984,1352000
2019-12-23,55.564998626708984,55.81999969482422,55.01499938964844,55.42250061035156,54.78548812866211,392400
2019-12-24,55.71500015258789,55.71500015258789,55.09000015258789,55.185001373291016,54.550724029541016,116800
2019-12-26,55.32749938964844,55.45000076293945,54.38999938964844,54.584999084472656,53.957611083984375,309600
2019-12-27,54.6775016784668,54.86000061035156,54.352500915527344,54.58000183105469,53.952674865722656,238400
2019-12-30,54.52000045776367,54.58250045776367,53.782501220703125,54.3650016784668,53.740150451660156,290800
2019-12-31,54.35749816894531,55.095001220703125,54.25,54.877498626708984,54.24674987792969,477200
2020-01-02,55.13999938964844,55.150001525878906,54.165000915527344,54.8650016784668,54.234397888183594,471600
2020-01-03,54.43000030517578,54.70000076293945,53.744998931884766,54.16999816894531,53.54738235473633,434400
2020-01-06,53.53499984741211,54.5,53.502498626708984,54.290000915527344,53.66600799560547,838800
2020-01-07,54.102500915527344,54.709999084472656,53.849998474121094,53.994998931884766,53.3743896484375,429200
2020-01-08,54.125,54.845001220703125,53.5525016784668,53.775001525878906,53.156925201416016,725200
2020-01-09,54.0099983215332,54.48500061035156,53.872501373291016,54.17250061035156,53.549861907958984,454400
2020-01-10,54.3025016784668,54.51499938964844,53.720001220703125,54.03499984741211,53.4139404296875,483600
2020-01-13,54.02000045776367,54.494998931884766,53.95000076293945,54.32500076293945,53.70060348510742,358400
2020-01-14,54.147499084472656,54.744998931884766,53.9275016784668,54.46500015258789,53.8389892578125,365600
2020-01-15,54.532501220703125,55.352500915527344,54.415000915527344,55.07500076293945,54.441986083984375,572000
2020-01-16,55.27750015258789,55.52000045776367,54.69499969482422,54.852500915527344,54.22203826904297,514400
2020-01-17,55.02000045776367,55.334999084472656,54.5,55.15250015258789,54.518592834472656,834400
2020-01-21,55.13750076293945,55.51250076293945,54.932498931884766,55.377498626708984,54.741004943847656,446000
2020-01-22,55.5724983215332,55.8224983215332,54.70249938964844,54.79499816894531,54.16519546508789,353200
2020-01-23,54.70500183105469,54.8125,54.20500183105469,54.689998626708984,54.06140899658203,565200
2020-01-24,54.80500030517578,54.88750076293945,53.54249954223633,53.7400016784668,53.12233352661133,572000
2020-01-27,53.154998779296875,54.4375,52.724998474121094,54.1974983215332,53.57456970214844,540000
2020-01-28,54.38249969482422,54.72999954223633,53.9375,54.60749816894531,53.9798583984375,497200
2020-01-29,54.56999969482422,55.13249969482422,54.38249969482422,54.38249969482422,53.7574462890625,616400
2020-01-30,54.19499969482422,54.275001525878906,52.79999923706055,53.25,52.63795471191406,547600
2020-01-31,53.01750183105469,53.165000915527344,52.08000183105469,52.49250030517578,51.88916015625,873600
2020-02-03,52.73500061035156,52.77750015258789,51.23249816894531,51.8125,51.21697998046875,1444000
2020-02-04,50.0,53.44499969482422,49.16749954223633,52.092498779296875,51.493770599365234,1605200
2020-02-05,52.38750076293945,53.272499084472656,51.522499084472656,51.65999984741211,51.06623077392578,728400
2020-02-06,51.73749923706055,52.08000183105469,50.962501525878906,51.087501525878906,50.50031661987305,472400
2020-02-07,50.91999816894531,50.99250030517578,49.65999984741211,50.26499938964844,49.68726348876953,598400
2020-02-10,50.337501525878906,51.57500076293945,49.900001525878906,51.42250061035156,50.83146667480469,830800
2020-02-11,51.619998931884766,52.38999938964844,50.95249938964844,51.377498626708984,50.786983489990234,955200
2020-02-12,51.63999938964844,51.869998931884766,51.127498626708984,51.36750030517578,50.777095794677734,680800
2020-02-13,51.20000076293945,51.77000045776367,50.932498931884766,51.412498474121094,50.90085220336914,1017600
2020-02-14,51.540000915527344,52.26250076293945,51.26250076293945,52.13249969482422,51.61369323730469,310400
2020-02-18,52.20750045776367,53.70000076293945,51.502498626708984,51.59000015258789,51.07658386230469,990400
2020-02-19,51.755001068115234,52.814998626708984,51.64500045776367,52.662498474121094,52.13840866088867,441600
2020-02-20,52.57749938964844,52.66999816894531,51.53499984741211,52.217498779296875,51.69784164428711,455600
2020-02-21,52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,50.994911193847656,595200
2020-02-24,50.022499084472656,50.592498779296875,49.310001373291016,50.404998779296875,49.903377532958984,652400
2020-02-25,50.592498779296875,50.592498779296875,49.282501220703125,49.40999984741211,48.91828536987305,858800
2020-02-26,49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,48.96531677246094,697200
2020-02-27,48.814998626708984,50.40999984741211,47.29499816894531,48.252498626708984,47.77229309082031,823200
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,46.752559661865234,1692000
2020-03-02,47.5525016784668,49.592498779296875,47.244998931884766,49.40999984741211,48.91828536987305,865200
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,47.86388397216797,1031600
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,48.93065643310547,1183600
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,48.03714370727539,766400
2020-03-06,47.227500915527344,49.029998779296875,45.962501525878906,48.54999923706055,48.066837310791016,993200
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,46.69561767578125,1357600
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,46.527320861816406,1490000
2020-03-11,46.10749816894531,46.39250183105469,44.662498474121094,45.14500045776367,44.69573211669922,1599200
2020-03-12,42.959999084472656,43.967498779296875,41.23249816894531,41.619998931884766,41.205806732177734,1807600
2020-03-13,41.95750045776367,44.904998779296875,40.779998779296875,44.904998779296875,44.4581184387207,2218800
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,39.89151382446289,1409600
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,41.95330047607422,1489600
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,40.77018356323242,1148800
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,41.19095230102539,890800
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.814998626708984,41.39886474609375,1182400
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,42.16120147705078,1421200
2020-03-24,43.912498474121094,45.932498931884766,40.95000076293945,42.470001220703125,42.0473518371582,1179200
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,42.69335174560547,822400
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,46.116451263427734,1063200
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,45.63874816894531,738800
2020-03-30,46.529998779296875,47.977500915527344,45.68000030517578,47.6974983215332,47.22282028198242,790400
2020-03-31,47.537498474121094,48.70750045776367,46.662498474121094,47.404998779296875,46.93323516845703,1137600
2020-04-01,46.442501068115234,47.0724983215332,45.127498626708984,46.35749816894531,45.89616012573242,758800
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,47.23025131225586,574800
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,46.13376998901367,780800
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,48.153465270996094,586800
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,47.92080307006836,719200
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,49.2548942565918,807200
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,47.6931037902832,815200
2020-04-13,47.842498779296875,48.279998779296875,47.33250045776367,47.720001220703125,47.24510192871094,594800
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,49.32420349121094,869600
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,49.8712043762207,1008000
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,52.46760559082031,1322400
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,52.92302703857422,1249600
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,51.43052673339844,900800
2020-04-21,51.037498474121094,51.28499984741211,50.022499084472656,50.092498779296875,49.593994140625,874800
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,51.44538497924805,690800
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,51.91070556640625,1191600
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,49.96030807495117,1508400
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.217498779296875,51.69784164428711,1120000
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,50.678096771240234,719200
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,52.269596099853516,1380000
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,55.690216064453125,2038000
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,56.31888961791992,1988400
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,58.568782806396484,1832400
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,60.90281295776367,1902800
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,64.75657653808594,2082000
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,65.21941375732422,1263600
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,67.03340911865234,901200
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,69.27861785888672,1472400
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,67.63314056396484,1693200
