Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82891082763672,39.873390197753906,3761578
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,39.385982513427734,2921638
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,39.376625061035156,2541890
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,39.76091003417969,3135818
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,40.69822311401367,2894992
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,41.869869232177734,2458191
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,42.80718231201172,3059848
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,42.01984786987305,2462767
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,42.31977462768555,5398541
2016-12-13,44.700096130371094,44.72959518432617,43.834808349609375,44.513275146484375,42.4322624206543,2434800
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,41.24187469482422,3198058
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,40.62323760986328,2798784
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,40.69822311401367,6628704
2016-12-19,43.8053092956543,44.36578369140625,42.49754333496094,42.67453384399414,40.679481506347656,6195971
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,40.3045539855957,3074188
2016-12-21,42.320552825927734,43.067848205566406,42.182891845703125,42.74336242675781,40.74509811401367,2547585
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,40.229576110839844,1731544
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,39.89213180541992,1149210
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,40.641990661621094,3982674
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,40.454524993896484,2136514
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,40.2108268737793,1408342
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,40.238948822021484,2408256
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,40.229576110839844,4148852
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,41.2231330871582,2653760
2017-01-05,43.048179626464844,43.71681213378906,43.018680572509766,43.67748260498047,41.63554000854492,1969319
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,40.95130920410156,2088715
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,40.820072174072266,1878399
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,40.98879623413086,1713340
2017-01-11,42.920352935791016,43.294002532958984,42.65486526489258,43.294002532958984,41.27000427246094,1604521
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,41.64491653442383,2705830
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681213378906,41.67303466796875,1905960
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,41.61680221557617,1758800
2017-01-18,43.78564453125,43.874141693115234,43.27433776855469,43.55949020385742,41.52306365966797,1765817
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,40.98879623413086,2334422
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,41.101280212402344,2390967
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,41.00753402709961,2433274
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,43.46331024169922,5238465
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,44.02618408203125,3524312
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,43.81041717529297,2939232
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,42.95671463012695,2199771
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.700096130371094,42.647132873535156,2355779
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,41.88725662231445,3163989
2017-02-01,43.99213409423828,44.414947509765625,43.303836822509766,44.139625549316406,42.112396240234375,4409407
2017-02-02,44.178958892822266,44.45427703857422,43.79547882080078,44.06096267700195,42.03736114501953,2017728
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,42.34693908691406,2031254
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,41.99982452392578,1528856
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.874141693115234,41.85911560058594,2113021
2017-02-08,43.874141693115234,44.59193801879883,43.77581024169922,44.43461227416992,42.39385223388672,2803767
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,42.39385223388672,2018237
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,43.91360855102539,2976352
2017-02-13,46.20452117919922,46.32251739501953,45.75221252441406,45.91937255859375,43.81041717529297,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,43.3507194519043,2118208
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,43.9980354309082,2093495
2017-02-16,46.00786590576172,46.28318786621094,45.36873245239258,45.40806198120117,43.32258224487305,1395527
2017-02-17,45.24090576171875,45.683380126953125,44.985252380371094,45.683380126953125,43.585262298583984,1254266
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,44.1106071472168,1923859
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,44.38266372680664,2453818
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.36185073852539,44.232566833496094,1718425
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,44.4952507019043,1877687
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,45.377071380615234,2462869
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,45.771095275878906,3558280
2017-03-01,48.32841873168945,49.59685134887695,48.298919677734375,49.174041748046875,46.915611267089844,3536007
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,46.66231155395508,1628522
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,46.812416076660156,3247993
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,46.87807846069336,2609215
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,47.57229232788086,2898348
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,49.01700210571289,4603247
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,48.71680450439453,4805834
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,49.457916259765625,6202175
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,48.707420349121094,3861956
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,48.407222747802734,2415884
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,48.90443420410156,2974013
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.08456039428711,49.69245910644531,3736763
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,49.561126708984375,4068000
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,49.42039489746094,3506311
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,48.09764099121094,4695591
2017-03-22,50.521141052246094,50.53097152709961,49.40019607543945,49.86233901977539,47.57229232788086,3260807
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,47.7130126953125,1706729
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,47.881874084472656,1895891
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,47.82558059692383,1816464
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,48.182064056396484,1590588
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,48.31340408325195,1374679
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,48.12578582763672,1606860
2017-03-31,50.34415054321289,50.521141052246094,50.16715621948242,50.33431625366211,48.022586822509766,1229553
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,47.75991439819336,1932097
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,47.50662612915039,1298404
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,47.50662612915039,1834465
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,47.75991439819336,1472311
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83284378051758,47.54415512084961,1187348
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,48.29464340209961,2220213
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,48.707420349121094,2626301
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,48.11640548706055,1977658
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,48.58546829223633,2647454
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,49.110816955566406,2089528
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,49.18586730957031,1850126
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,49.34535217285156,1852262
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,48.67927932739258,2880144
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,48.791847229003906,2208619
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,48.379085540771484,1874331
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,47.56291580200195,3989183
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,47.81620407104492,4499717
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,47.94754409790039,2036441
2017-04-28,50.11799240112305,50.16715621948242,49.05604553222656,49.65584945678711,47.412391662597656,2748239
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,47.21522521972656,2123903
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.34120178222656,47.11196517944336,2020576
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,46.68947219848633,2316421
2017-05-04,48.95771789550781,49.282203674316406,48.84955978393555,48.9478874206543,46.73640441894531,1277962
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,46.74579620361328,1540755
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,46.80213165283203,1105784
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,47.56261444091797,2016304
2017-05-10,49.68534851074219,49.744346618652344,49.18387222290039,49.72468185424805,47.478111267089844,1508211
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,47.87242889404297,1868738
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,47.309104919433594,1026560
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,47.90998840332031,1547976
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,48.285526275634766,1287115
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,47.19645309448242,1822261
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,47.97570037841797,1893552
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,48.96151351928711,2325167
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,49.2431640625,1841889
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,48.47330093383789,1738053
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,48.80189895629883,1354339
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,48.56718444824219,1795107
2017-05-26,50.65879821777344,50.88495635986328,50.5014762878418,50.66863250732422,48.379417419433594,947030
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,48.34185791015625,1643269
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,48.17287063598633,1477599
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,48.754966735839844,1574011
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,49.506046295166016,1975828
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,49.22438430786133,1884704
2017-06-06,51.11111068725586,51.5339241027832,50.89479064941406,51.33726501464844,49.0178337097168,1436919
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,49.20561981201172,1295150
2017-06-08,51.5339241027832,51.81907653808594,51.15044021606445,51.268436431884766,48.95210647583008,1264436
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,48.8206901550293,1562417
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,49.46848678588867,1586520
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,50.36979293823242,2048645
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,50.63267517089844,2692406
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,49.853424072265625,2141497
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,49.69382095336914,2294250
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,49.51543045043945,4657250
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,50.57633972167969,7395827
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,49.99424743652344,2566196
2017-06-22,52.22222137451172,52.320552825927734,51.52408981323242,51.5339241027832,49.20561981201172,1404579
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,48.93334197998047,4172344
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,49.2525520324707,1294234
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,48.90517044067383,1123785
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,49.62810134887695,1614182
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,49.47788619995117,2584807
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,50.059974670410156,1841177
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,49.346439361572266,1142498
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,49.19622039794922,2156549
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,48.69862747192383,2612266
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,50.21018600463867,2484734
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,51.2617073059082,2992116
2017-07-11,52.81219482421875,53.13667678833008,52.143558502197266,52.84169006347656,50.49128341674805,2546670
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,50.500675201416016,1959149
2017-07-13,52.64503479003906,53.303836822509766,52.49754333496094,52.90068817138672,50.54766082763672,1198636
2017-07-14,52.723697662353516,53.51032257080078,52.723697662353516,53.1268424987793,50.76375198364258,1361356
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,50.369136810302734,2240756
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,49.7490348815918,2212585
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,50.077880859375,3062289
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,50.04029083251953,1674287
2017-07-21,52.35004806518555,53.38249969482422,52.2320556640625,52.43854522705078,50.10607147216797,1874026
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,49.68327331542969,1602589
2017-07-25,52.0550651550293,52.65486526489258,52.035396575927734,52.30088424682617,49.97453308105469,1823074
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,49.56114196777344,1504550
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,49.824195861816406,1160295
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,49.260475158691406,2095935
2017-07-31,51.78957748413086,51.81907653808594,51.15044021606445,51.56342315673828,49.269874572753906,1141277
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,50.15304183959961,1068155
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,50.61342239379883,1413020
2017-08-03,52.96951675415039,53.146507263183594,52.615535736083984,52.96951675415039,50.61342239379883,1301455
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,50.97045135498047,1009474
2017-08-07,53.34316635131836,53.51032257080078,53.107177734375,53.38249969482422,51.00804138183594,818075
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,51.13957214355469,1120632
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,50.885887145996094,1181856
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,49.94634246826172,1000423
2017-08-11,52.08456039428711,52.487709045410156,51.809242248535156,52.35988235473633,50.030906677246094,712917
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,50.63221740722656,1177483
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,50.801326751708984,1217044
2017-08-16,53.23500442504883,53.303836822509766,52.76302719116211,53.18584060668945,50.820125579833984,915503
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,49.68327331542969,1372747
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,48.74372863769531,1787988
2017-08-21,51.02261734008789,51.38643264770508,50.66863250732422,51.23893737792969,48.95982360839844,1120327
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,48.79070281982422,1773750
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,48.47126388549805,2329032
2017-08-24,50.89479064941406,50.95378494262695,50.285152435302734,50.33431625366211,48.09543228149414,908995
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,48.49004364013672,1297895
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,47.841758728027344,1733985
2017-08-29,49.675514221191406,50.039329528808594,49.58702087402344,49.646018981933594,47.437767028808594,1583774
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,47.64445114135742,930047
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.89479064941406,48.630985260009766,1564553
2017-09-01,51.04228210449219,51.27827072143555,50.81612777709961,50.89479064941406,48.630985260009766,957912
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,47.954505920410156,1571570
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,47.02434539794922,3247688
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,46.8552360534668,1672355
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,47.4847412109375,1534755
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,48.6121826171875,1867619
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,49.006797790527344,1608284
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,48.11423110961914,3230297
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,47.813575744628906,2014677
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,48.20817947387695,3215957
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,48.574607849121094,2888483
2017-09-19,50.53097152709961,51.32743453979492,50.294986724853516,50.94395446777344,48.677955627441406,3310437
2017-09-20,50.63913345336914,50.89479064941406,49.59685134887695,49.616519927978516,47.409576416015625,2434088
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,47.437767028808594,1101614
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,47.24045944213867,1856635
2017-09-25,49.164207458496094,49.83284378051758,49.065879821777344,49.68534851074219,47.475337982177734,2623860
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.324485778808594,48.08604049682617,1842092
2017-09-27,50.65879821777344,50.8751220703125,49.911502838134766,50.46214294433594,48.21757888793945,2206280
2017-09-28,50.44247817993164,51.38643264770508,50.34415054321289,51.35693359375,49.072566986083984,1971861
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,49.60810852050781,3296402
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,49.62689971923828,3034525
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,52.00395584106445,8070912
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,52.9998664855957,3666590
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,52.6804313659668,2891738
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,52.511322021484375,2878619
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,52.80257034301758,1666253
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.299903869628906,52.84016036987305,1844126
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.63421630859375,53.15958786010742,2037254
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,52.66164016723633,1457056
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,52.633460998535156,1487566
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,52.48312759399414,1309998
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,52.58647918701172,2251435
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,52.90615463256836,4306080
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,53.357452392578125,2514431
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,54.062618255615234,2406629
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,53.87457275390625,2216755
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,54.5421257019043,2458496
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,54.47631072998047,3231314
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,54.96522521972656,1715984
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,54.5421257019043,1812294
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,52.351417541503906,13502709
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,52.34202194213867,8826543
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,53.55490493774414,6986180
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,51.80609130859375,6770576
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,51.35478210449219,4541820
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,52.78391647338867,3190227
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,53.10358810424805,3163989
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,55.05924987792969,5577431
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,56.349056243896484,7262300
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,56.13869094848633,5263800
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,55.6701545715332,3921700
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,55.99526596069336,3250600
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,55.47890853881836,2463000
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,55.54584884643555,2942800
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,56.31081008911133,3717600
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,56.530738830566406,3729000
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,57.87898254394531,3510700
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,57.95547103881836,2669400
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,58.34751892089844,1290800
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,58.089351654052734,3958000
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,58.84474563598633,4147800
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,59.45671463012695,5049400
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,60.03042984008789,4778500
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,59.8200798034668,4958600
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,60.22168731689453,4516300
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,59.31328201293945,3727600
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,58.24232864379883,3864600
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,59.00729751586914,2277600
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,59.45671463012695,2041000
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,58.97861099243164,2817000
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,58.73957061767578,2616400
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,58.433570861816406,2756500
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,58.46226119995117,2718800
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,58.71087646484375,4080900
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,59.62882995605469,2721000
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,59.16984939575195,2164900
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,59.8200798034668,2200200
2017-12-21,62.75,64.01000213623047,62.75,63.75,60.95796203613281,2171700
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,61.19700241088867,3922200
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,61.091827392578125,1788300
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,61.120513916015625,3694800
2017-12-28,64.01000213623047,64.16999816894531,63.689998626708984,63.81999969482422,61.0248908996582,3270700
2017-12-29,64.04000091552734,64.37000274658203,63.099998474121094,63.2400016784668,60.47028732299805,2130300
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,62.000213623046875,3714600
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,64.28553771972656,5642100
