Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,81.49063873291016,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,81.32536315917969,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,80.93968963623047,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,78.7989501953125,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,78.63365173339844,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,78.78318786621094,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,78.4211654663086,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,79.64107513427734,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,81.07350158691406,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,80.94756317138672,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,82.48228454589844,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,83.13557434082031,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,88.14904022216797,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,92.12362670898438,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,90.02218627929688,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,91.15555572509766,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,91.35230255126953,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,90.58101654052734,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,90.9037094116211,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,89.66802978515625,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,89.90414428710938,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,88.37728118896484,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,88.61336517333984,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,88.81014251708984,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,88.05457305908203,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,88.67634582519531,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,88.865234375,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,90.44722747802734,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,91.01387023925781,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,92.80048370361328,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,93.73704528808594,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,95.5959701538086,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,96.73504638671875,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,97.09098815917969,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,96.97235870361328,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,97.63683319091797,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,96.19713592529297,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,96.76671600341797,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,97.02774047851562,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,96.82999420166016,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,96.837890625,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,95.86492919921875,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,95.46940612792969,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,95.04669189453125,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,94.85972595214844,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,94.26628112792969,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,93.96552276611328,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,93.77041625976562,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,92.99811553955078,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,93.90859985351562,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,94.23374938964844,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,95.26618194580078,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,94.56707763671875,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,94.54267883300781,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,94.21752166748047,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,94.64836120605469,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,95.00605010986328,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,94.04678344726562,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,95.31494903564453,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,94.5914535522461,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,94.8353271484375,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,94.493896484375,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,95.46940612792969,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,97.67239379882812,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,98.15204620361328,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,97.80248260498047,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,97.90818786621094,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,98.4284439086914,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,98.28209686279297,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,98.57476806640625,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,97.50984191894531,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,97.39602661132812,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,96.51807403564453,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,94.76216125488281,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,96.39612579345703,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,96.72130584716797,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,98.67231750488281,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,98.37152862548828,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,99.26575469970703,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,99.03812408447266,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,99.68032836914062,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,98.40406036376953,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,99.5909194946289,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,99.59905242919922,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,99.68032836914062,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,99.85105895996094,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,98.73735809326172,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,103.2409439086914,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,100.99726867675781,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,100.84281158447266,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,100.84281158447266,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,100.4444808959961,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,100.68965911865234,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,101.18819427490234,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,101.12281799316406,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,102.0218505859375,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,101.71128845214844,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,101.9482650756836,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,101.9482650756836,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,101.82569885253906,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,101.28627014160156,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,98.30318450927734,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,97.52677917480469,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,97.41233825683594,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,97.97628784179688,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,96.63592529296875,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,97.10995483398438,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,96.84842681884766,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,97.13447570800781,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,97.09359741210938,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,96.03113555908203,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,95.8431625366211,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,96.07198333740234,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,96.28447723388672,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,96.43162536621094,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,95.69603729248047,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,95.6797103881836,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,95.31193542480469,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,94.69896697998047,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,95.98210144042969,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,95.70421600341797,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,95.76143646240234,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,97.34695434570312,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,97.06909942626953,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,97.87821197509766,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,98.02532958984375,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,98.1070327758789,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,94.08600616455078,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,94.96050262451172,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,95.32826232910156,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,95.83500671386719,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,96.46428680419922,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,96.96282958984375,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,97.06092834472656,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,95.70421600341797,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,96.14557647705078,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,95.66336822509766,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,95.45087432861328,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,94.94412994384766,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,95.8268051147461,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,95.36097717285156,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,94.08600616455078,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,94.60903930664062,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,95.4835433959961,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,95.54893493652344,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,96.60322570800781,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,96.25179290771484,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,96.49699401855469,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,96.4234390258789,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,95.78595733642578,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,95.85951232910156,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,96.29265594482422,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,95.5652847290039,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,96.5950698852539,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,95.80231475830078,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,98.14479064941406,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,100.51185607910156,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,102.23788452148438,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,103.22418975830078,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,103.61869049072266,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,104.64610290527344,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,104.2022476196289,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,103.70912170410156,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,104.74471282958984,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,103.61869049072266,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,102.65704345703125,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,101.96664428710938,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,102.0159683227539,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,101.62965393066406,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,102.42693328857422,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,104.19402313232422,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,102.77213287353516,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,102.93650817871094,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,103.8077392578125,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,103.52005767822266,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,101.66255187988281,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,102.59953308105469,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,102.00772094726562,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,101.22694396972656,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,101.4159927368164,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,101.4159927368164,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,99.09815979003906,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,99.15570831298828,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,99.08993530273438,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,98.7694091796875,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,99.08993530273438,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,99.45159149169922,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,98.97488403320312,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,100.18310546875,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,100.1337890625,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,99.74746704101562,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,99.68172454833984,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,100.7830810546875,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,101.74474334716797,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,102.04884338378906,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,102.73102569580078,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,103.42144775390625,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,102.71461486816406,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,102.5419921875,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,103.71733856201172,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,102.073486328125,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,101.30912780761719,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,102.47624969482422,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,103.49542236328125,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,103.74199676513672,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,103.03514862060547,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,103.0597915649414,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,102.96937561035156,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,103.86526489257812,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,103.52005767822266,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,103.49542236328125,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,104.46527862548828,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,104.32556915283203,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,103.87348937988281,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,103.6104736328125,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,103.39677429199219,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,103.76665496826172,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,103.11732482910156,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,105.55020904541016,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,103.88135528564453,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,105.78153228759766,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,106.409423828125,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,107.45037841796875,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,108.11956024169922,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,109.15225982666016,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,108.46650695800781,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,108.47482299804688,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,108.89613342285156,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,110.54022979736328,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,110.54022979736328,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,110.84590148925781,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,110.95329284667969,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,109.95362091064453,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,111.143310546875,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,112.24211120605469,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,112.09339141845703,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,112.68822479248047,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,113.45655059814453,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,113.08479309082031,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,114.0265884399414,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,113.3491439819336,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,114.00181579589844,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,113.37395477294922,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,113.34087371826172,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,113.77046203613281,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,113.44002532958984,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,113.61351013183594,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,112.51473999023438,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,112.6634292602539,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,111.49031066894531,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,111.6390151977539,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,111.20941162109375,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,110.76326751708984,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,110.58151245117188,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,112.85346984863281,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,113.63831329345703,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,112.44861602783203,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,113.32434844970703,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,112.47339630126953,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,115.91024780273438,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,115.71194458007812,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,114.14227294921875,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,113.63831329345703,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,113.67962646484375,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,114.04312133789062,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,113.91092681884766,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,115.78633117675781,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,115.82762908935547,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,115.38975524902344,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,115.73677062988281,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,115.24107360839844,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,117.23209381103516,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,117.79390716552734,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,117.20730590820312,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,117.19902038574219,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,117.37255859375,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,119.892333984375,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,122.13123321533203,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,123.5439682006836,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,124.5766372680664,2808000
