Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,197.5045623779297,1937700
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,194.28125,2206000
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,194.79925537109375,1919600
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,189.9451141357422,2163000
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,192.1515350341797,1959500
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,190.7605438232422,2094900
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,193.9742431640625,2705900
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,195.31727600097656,5918600
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,194.25245666503906,2035100
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,193.32192993164062,1444200
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,192.98614501953125,1787600
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,195.1158447265625,691700
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,197.28390502929688,1790200
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,196.10394287109375,1735200
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,197.60047912597656,1279700
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,199.74932861328125,1739900
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,194.7512969970703,2642400
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,197.13999938964844,2127300
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,201.2650909423828,2512400
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,204.0662841796875,2023000
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,209.91815185546875,3922900
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,208.50794982910156,2969500
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,209.74546813964844,3226000
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,207.7980194091797,1466000
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,207.36631774902344,1720000
2021-01-15,214.50999450683594,217.52000427246094,213.25,216.60000610351562,207.78843688964844,2325200
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,206.5221405029297,2841900
2021-01-20,217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,209.3041534423828,3239600
2021-01-21,210.0,216.89999389648438,207.88999938964844,207.89999389648438,199.4423828125,6344000
2021-01-22,207.61000061035156,209.0,203.24000549316406,207.1300048828125,198.70370483398438,4290300
2021-01-25,205.16000366210938,207.14999389648438,201.1199951171875,206.4600067138672,198.0609588623047,4815200
2021-01-26,207.30999755859375,207.30999755859375,199.39999389648438,200.0500030517578,191.91172790527344,3867700
2021-01-27,196.02000427246094,198.8000030517578,193.13999938964844,194.3300018310547,186.4243927001953,3791000
2021-01-28,197.3800048828125,204.97999572753906,195.44000244140625,201.2899932861328,193.10125732421875,3406500
2021-01-29,199.2899932861328,200.8000030517578,196.77000427246094,197.47000122070312,189.43667602539062,3508000
2021-02-01,198.82000732421875,200.7100067138672,198.27000427246094,198.60000610351562,190.5207061767578,2228700
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,197.55250549316406,3714100
2021-02-03,205.13999938964844,205.9199981689453,203.86000061035156,204.36000061035156,196.04637145996094,1731600
2021-02-04,204.77999877929688,206.64999389648438,203.3800048828125,204.4499969482422,196.13270568847656,2552100
2021-02-05,206.5500030517578,207.67999267578125,203.86000061035156,204.1999969482422,195.89288330078125,2097000
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,195.81614685058594,1995400
2021-02-09,204.44000244140625,205.60000610351562,202.52999877929688,204.64999389648438,196.3245849609375,1526600
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,195.22137451171875,1766800
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,198.7996063232422,2658000
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,204.48837280273438,3318300
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,205.2846221923828,2936300
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,202.6368865966797,3042700
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,198.63653564453125,3621400
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,200.55516052246094,3120800
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,198.41590881347656,2775900
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,198.54061889648438,2677500
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,202.5601348876953,2355200
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,201.10488891601562,4150200
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,198.49314880371094,3707900
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,201.5963897705078,4118200
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,201.71205139160156,2315500
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,198.75335693359375,2307400
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,193.79006958007812,3208800
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,202.10720825195312,3187200
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,203.24441528320312,3068500
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,204.02505493164062,2814500
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,205.3936004638672,2764600
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,206.74282836914062,2573500
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,206.3284149169922,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,204.95989990234375,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,204.02505493164062,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,204.60330200195312,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,207.5523681640625,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,203.1576690673828,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,198.7919158935547,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,200.5073699951172,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,205.1815643310547,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,208.2559051513672,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,214.83828735351562,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,214.8961181640625,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,213.11318969726562,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,212.4192657470703,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,212.22653198242188,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,215.3683624267578,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,213.0842742919922,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,213.3155517578125,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,212.19760131835938,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,215.14669799804688,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,215.44544982910156,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,213.94200134277344,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,214.5299072265625,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,215.0117645263672,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,214.63592529296875,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,215.3683624267578,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,212.6698455810547,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,215.3297882080078,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,210.077392578125,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,215.43580627441406,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,216.44775390625,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,217.54641723632812,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,217.98974609375,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,216.3417205810547,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,214.03836059570312,3674700
2021-05-03,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,215.62857055664062,2771400
2021-05-04,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,217.48858642578125,2781500
2021-05-05,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,215.45509338378906,2649800
2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,218.97276306152344,1852100
2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,221.1604461669922,2073700
2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,220.15818786621094,1827200
2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,218.39450073242188,2085200
2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,213.95164489746094,2413100
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,217.01632690429688,1915000
2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,219.5991973876953,1631800
2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,216.611572265625,3062200
2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,214.37570190429688,2937200
2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,214.24073791503906,2832300
2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,213.9034423828125,2456000
2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,213.4890594482422,2463200
2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,215.45509338378906,2021400
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,213.89381408691406,2372400
2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,215.7345733642578,5997100
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,216.8191375732422,3558900
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,217.62289428710938,1663800
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,217.91339111328125,2133100
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,217.3517608642578,2244600
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,217.8359375,2260400
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,219.01736450195312,1842500
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,215.89918518066406,1926800
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,214.8146209716797,2511500
2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,214.49505615234375,2117300
2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,212.64544677734375,3077100
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,214.33042907714844,2029900
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,215.57962036132812,1764200
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,215.7926788330078,2030100
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,215.037353515625,2903500
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,212.14190673828125,2962800
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,208.0166015625,4791300
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,210.63124084472656,2962000
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,212.064453125,2311100
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,212.18064880371094,2625800
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,211.5608673095703,3485900
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,214.27232360839844,4337900
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,212.2000274658203,2133400
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,211.73516845703125,2203300
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,212.97470092773438,2828400
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,216.480224609375,2363900
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,217.61322021484375,1706600
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,216.73199462890625,2263600
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,221.12841796875,2610100
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,211.4349822998047,5669000
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,214.67904663085938,4229900
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,214.22389221191406,3412700
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,212.2484130859375,3465700
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,213.09091186523438,4597300
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,212.98439025878906,2070200
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,211.512451171875,2958100
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,207.56149291992188,3682600
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,208.66543579101562,3066400
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,210.3213653564453,2320000
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,212.59703063964844,4194900
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,213.18772888183594,3946800
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,213.22647094726562,2840900
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,211.134765625,3199000
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,209.7112579345703,2366200
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,210.447265625,1908000
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,211.84170532226562,2324100
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,210.64093017578125,1990900
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,213.1005859375,2278400
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,210.73776245117188,2396900
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,212.22903442382812,2051800
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,213.52667236328125,2480700
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,212.9940643310547,1990000
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,214.6984405517578,2061300
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,219.2304229736328,3076400
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,220.4602508544922,2015900
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,220.5958251953125,1794100
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,220.2956085205078,1803200
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,218.7171630859375,2265100
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,217.71005249023438,2277500
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,216.6932830810547,2110400
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,216.63516235351562,1608900
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,216.7029571533203,1873200
2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,214.2529754638672,2390700
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,214.29165649414062,1744000
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,213.99148559570312,3064500
2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,214.42724609375,1944800
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,213.18173217773438,3485300
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,211.00204467773438,5434800
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,211.089599609375,4309800
2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,211.6734619140625,2659400
2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,209.12400817871094,4355200
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,207.26541137695312,3840100
2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,209.45486450195312,3319700
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,204.3948516845703,3887600
2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,202.16648864746094,2981900
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,201.18368530273438,3209600
2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,197.93360900878906,4362800
2021-09-15,203.42999267578125,204.64999389648438,202.61000061035156,204.25,198.7509765625,5225600
2021-09-16,205.0,205.91000366210938,203.11000061035156,203.44000244140625,197.96279907226562,3481900
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,196.04583740234375,7702800
2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,192.54275512695312,4370600
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,191.31668090820312,3730300
2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,192.73736572265625,2907200
2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,196.2891082763672,3553500
2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,198.3131103515625,2908500
2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,198.4687957763672,2449600
2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,195.70526123046875,3792800
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,196.25015258789062,3448800
2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,190.73281860351562,4098900
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,196.30857849121094,3468600
2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,199.97706604003906,5531900
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,204.31700134277344,4177300
2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,206.7205047607422,3074400
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,206.17555236816406,2655200
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,210.65170288085938,3352100
2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,209.12400817871094,2312000
2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,207.6643829345703,1975500
2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,210.03868103027344,2206100
2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,215.380859375,2559400
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,219.0980224609375,2747400
2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,219.8472900390625,2287000
2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,219.68185424804688,1933300
2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,221.87127685546875,3454200
2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,225.05325317382812,3361500
2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,231.19338989257812,3809000
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,233.8109588623047,3158000
2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,234.23912048339844,2409700
2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,232.93521118164062,2886300
2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,235.7765655517578,1998200
2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,234.90078735351562,2387000
2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,233.01303100585938,2547300
2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,233.96665954589844,1933200
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,233.01303100585938,2535600
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,230.81387329101562,3007800
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,232.3999786376953,2313900
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,233.00331115722656,1612900
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,234.51156616210938,1778800
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,235.0370330810547,1613800
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,234.08340454101562,1443600
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,235.91281127929688,1803800
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,234.95919799804688,1633800
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,234.9786376953125,1986100
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,233.29522705078125,3023200
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,233.7720489501953,2754200
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,234.813232421875,2589000
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,237.34324645996094,2381400
2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,240.7100830078125,3004500
2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,239.96080017089844,2145700
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,233.33413696289062,2566700
2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,233.01303100585938,3749000
2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,229.29588317871094,4488300
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,226.97023010253906,3934700
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,233.61634826660156,3783200
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,233.95689392089844,2961100
2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,239.4353485107422,2623700
2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,240.807373046875,2270700
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,240.93386840820312,1814500
2021-12-09,247.05999755859375,249.38999938964844,246.05999755859375,247.25,240.5933074951172,1983000
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,241.77073669433594,1937800
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,239.1239471435547,2548300
2021-12-14,245.50999450683594,247.0,243.27999877929688,244.61000061035156,238.02438354492188,2682200
2021-12-15,246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,240.466796875,2517600
2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,241.6636962890625,2297200
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,237.2834930419922,4937100
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,235.2791748046875,2769900
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,236.82395935058594,2746200
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,237.47903442382812,1623000
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,240.16778564453125,1655700
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,242.4263153076172,1176500
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,243.67779541015625,1119700
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,245.4376983642578,1106200
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,243.98089599609375,1163300
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,246.31764221191406,1516700
2022-01-03,253.25,253.5,246.5,247.77000427246094,242.25035095214844,2450200
2022-01-04,250.0,254.39999389648438,249.36000061035156,252.02999877929688,246.4154052734375,2647500
2022-01-05,252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,247.15847778320312,3651300
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.49000549316406,247.8428955078125,2342300
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,249.10415649414062,2346800
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,244.70440673828125,3341400
2022-01-11,250.75,251.19000244140625,245.07000732421875,246.4199981689453,240.93038940429688,3087200
2022-01-12,247.61000061035156,248.9600067138672,246.0399932861328,247.0,241.4974822998047,2480800
2022-01-13,247.5,248.77000427246094,246.69000244140625,247.6199951171875,242.10366821289062,2615100
2022-01-14,245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,240.7837371826172,2525500
2022-01-18,244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,232.73709106445312,5752100
2022-01-19,240.0,241.6999969482422,237.02999877929688,239.49000549316406,234.15478515625,4910900
2022-01-20,237.22000122070312,245.66000366210938,237.0,242.07000732421875,236.6773223876953,4256100
