Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,211.88999938964844,214.38999938964844,210.08999633789062,214.14999389648438,193.26966857910156,1502700
2016-06-28,215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,195.056640625,1065700
2016-06-29,217.1999969482422,217.6199951171875,216.0,217.24000549316406,196.05836486816406,1120400
2016-06-30,217.9199981689453,223.11000061035156,217.3300018310547,222.27999877929688,200.60694885253906,1485900
2016-07-01,222.5,223.4199981689453,221.07000732421875,221.8000030517578,200.17381286621094,755200
2016-07-05,221.55999755859375,222.25,220.61000061035156,221.5500030517578,199.94815063476562,962500
2016-07-06,221.64999389648438,222.07000732421875,220.27000427246094,221.72999572753906,200.11058044433594,851500
2016-07-07,221.39999389648438,222.02999877929688,219.80999755859375,220.5,199.0005340576172,755000
2016-07-08,221.5,222.19000244140625,220.3000030517578,221.97000122070312,200.3272247314453,1796100
2016-07-11,222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,200.31817626953125,1308100
2016-07-12,222.41000366210938,222.66000366210938,220.25,220.47000122070312,198.97349548339844,954500
2016-07-13,221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,200.1557159423828,1500800
2016-07-14,223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,199.56910705566406,1216800
2016-07-15,222.0,222.0,220.75999450683594,221.4600067138672,199.86691284179688,1745700
2016-07-18,222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,199.28030395507812,907500
2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,199.94815063476562,2129700
2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,200.8506622314453,1284200
2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,196.9337615966797,1042800
2016-07-22,217.64999389648438,219.94000244140625,217.0,219.60000610351562,198.18826293945312,814200
2016-07-25,219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,197.76409912109375,917600
2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,197.06015014648438,1024400
2016-07-27,222.05999755859375,222.3000030517578,216.1999969482422,217.80999755859375,196.5728302001953,1423500
2016-07-28,217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753906,196.04933166503906,1219200
2016-07-29,217.22999572753906,217.9499969482422,216.61000061035156,216.6300048828125,195.50782775878906,769400
2016-08-01,215.86000061035156,217.69000244140625,215.77000427246094,216.69000244140625,195.56198120117188,1199100
2016-08-02,216.69000244140625,219.0,215.8699951171875,218.67999267578125,197.35797119140625,1062900
2016-08-03,218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210938,197.3399658203125,811400
2016-08-04,219.27000427246094,219.9600067138672,218.02999877929688,218.33999633789062,197.0511016845703,548400
2016-08-05,218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,197.60162353515625,602700
2016-08-08,218.83999633789062,218.83999633789062,215.57000732421875,216.07000732421875,195.00245666503906,731200
2016-08-09,216.39999389648438,216.83999633789062,215.9199981689453,216.74000549316406,195.60714721679688,490700
2016-08-10,216.91000366210938,217.55999755859375,216.02999877929688,217.17999267578125,196.00421142578125,641000
2016-08-11,217.6199951171875,218.3300018310547,216.5,217.99000549316406,196.73524475097656,820400
2016-08-12,217.99000549316406,218.4499969482422,217.0,218.2100067138672,196.9337615966797,559000
2016-08-15,218.1199951171875,220.52000427246094,217.83999633789062,219.80999755859375,198.3777618408203,687800
2016-08-16,218.9499969482422,219.4600067138672,216.42999267578125,217.10000610351562,195.93202209472656,622900
2016-08-17,217.36000061035156,218.74000549316406,216.60000610351562,218.5500030517578,197.24066162109375,1052100
2016-08-18,218.5,219.0,217.67999267578125,218.13999938964844,196.87059020996094,477300
2016-08-19,217.5,218.49000549316406,216.75999450683594,217.4199981689453,196.2208251953125,666100
2016-08-22,217.3699951171875,218.83999633789062,216.77000427246094,218.25999450683594,196.97891235351562,576600
2016-08-23,218.83999633789062,218.89999389648438,214.22000122070312,214.5,193.58554077148438,1035700
2016-08-24,213.8300018310547,214.58999633789062,212.16000366210938,214.0,193.13426208496094,958900
2016-08-25,211.47000122070312,214.16000366210938,210.6199951171875,213.44000244140625,193.4424285888672,830600
2016-08-26,213.74000549316406,214.72000122070312,211.1199951171875,211.92999267578125,192.07391357421875,808600
2016-08-29,211.64999389648438,213.69000244140625,211.4199981689453,213.10000610351562,193.13427734375,589100
2016-08-30,213.32000732421875,213.77999877929688,211.89999389648438,212.6199951171875,192.69923400878906,712300
2016-08-31,212.42999267578125,212.4600067138672,210.97999572753906,212.07000732421875,192.2008056640625,706100
2016-09-01,212.1999969482422,213.02999877929688,210.24000549316406,211.8300018310547,191.9832763671875,645700
2016-09-02,212.36000061035156,213.6199951171875,212.05999755859375,213.24000549316406,193.2611846923828,591300
2016-09-06,213.33999633789062,214.83999633789062,212.8699951171875,214.75999450683594,194.63876342773438,656900
2016-09-07,214.00999450683594,214.02999877929688,212.1199951171875,212.86000061035156,192.916748046875,782900
2016-09-08,212.02000427246094,213.1699981689453,211.5800018310547,212.72999572753906,192.7989501953125,595400
2016-09-09,211.17999267578125,211.6999969482422,209.19000244140625,209.24000549316406,189.63592529296875,800900
2016-09-12,208.36000061035156,210.91000366210938,206.69000244140625,210.27000427246094,190.56947326660156,937600
2016-09-13,209.02000427246094,210.25999450683594,208.08999633789062,208.36000061035156,188.83837890625,829000
2016-09-14,208.22999572753906,209.3300018310547,208.08999633789062,208.80999755859375,189.24620056152344,893500
2016-09-15,208.63999938964844,212.19000244140625,208.16000366210938,211.38999938964844,191.5845184326172,668800
2016-09-16,211.07000732421875,211.91000366210938,210.60000610351562,211.0,191.23106384277344,1134400
2016-09-19,211.25,212.3300018310547,210.97999572753906,211.16000366210938,191.37608337402344,729500
2016-09-20,212.1999969482422,212.77000427246094,211.35000610351562,212.11000061035156,192.23703002929688,578400
2016-09-21,212.25999450683594,216.0800018310547,212.17999267578125,215.85000610351562,195.62661743164062,751700
2016-09-22,216.94000244140625,217.19000244140625,215.7899932861328,216.49000549316406,196.20669555664062,879400
2016-09-23,215.69000244140625,217.49000549316406,214.83999633789062,217.0500030517578,196.7141876220703,781600
2016-09-26,216.5800018310547,217.6199951171875,216.02999877929688,217.0,196.66888427734375,611800
2016-09-27,217.27000427246094,218.6699981689453,216.57000732421875,218.0500030517578,197.62049865722656,535400
2016-09-28,218.4199981689453,218.4199981689453,216.67999267578125,217.89999389648438,197.48455810546875,618700
2016-09-29,217.22999572753906,217.22999572753906,212.3000030517578,213.61000061035156,193.5965118408203,985200
2016-09-30,214.22000122070312,215.1300048828125,210.60000610351562,213.9499969482422,193.90464782714844,1021700
2016-10-03,213.0,215.36000061035156,212.8699951171875,215.10000610351562,194.94688415527344,719700
2016-10-04,215.44000244140625,215.60000610351562,212.19000244140625,212.8300018310547,192.88955688476562,659200
2016-10-05,214.6199951171875,214.6199951171875,212.22999572753906,212.47999572753906,192.5723419189453,566000
2016-10-06,212.8800048828125,215.25999450683594,212.02000427246094,214.2100067138672,194.14028930664062,921400
2016-10-07,213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,195.2459716796875,1058700
2016-10-10,215.86000061035156,216.8699951171875,215.58999633789062,216.6199951171875,196.32447814941406,704300
2016-10-11,216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,195.05563354492188,682500
2016-10-12,215.02000427246094,217.89999389648438,214.9499969482422,216.85000610351562,196.532958984375,933000
2016-10-13,215.8300018310547,218.91000366210938,215.0800018310547,218.3699951171875,197.91050720214844,919800
2016-10-14,219.27000427246094,219.75,217.60000610351562,218.9199981689453,198.4090118408203,923400
2016-10-17,218.85000610351562,220.3699951171875,218.85000610351562,219.13999938964844,198.6083984375,678300
2016-10-18,220.30999755859375,220.41000366210938,218.7899932861328,219.44000244140625,198.8802947998047,491400
2016-10-19,219.3300018310547,219.49000549316406,217.42999267578125,218.16000366210938,197.72018432617188,729000
2016-10-20,218.25999450683594,218.8800048828125,216.38999938964844,217.36000061035156,196.9951629638672,627900
2016-10-21,215.92999267578125,216.33999633789062,214.58999633789062,215.86000061035156,195.6357421875,729500
2016-10-24,217.17999267578125,217.9499969482422,216.33999633789062,216.4600067138672,196.17950439453125,603100
2016-10-25,216.88999938964844,220.02999877929688,216.5,219.52999877929688,198.96188354492188,1572200
2016-10-26,226.9199981689453,229.4499969482422,224.0,228.0500030517578,206.68359375,2458700
2016-10-27,227.97000122070312,228.0,224.00999450683594,225.35000610351562,204.23654174804688,1473800
2016-10-28,225.58999633789062,230.0,225.57000732421875,228.3800048828125,206.98268127441406,1672000
2016-10-31,229.10000610351562,229.74000549316406,228.02999877929688,229.0,207.5445556640625,1173900
2016-11-01,229.5,230.4199981689453,227.33999633789062,228.4199981689453,207.0189208984375,1179600
2016-11-02,228.13999938964844,230.6999969482422,227.47000122070312,228.6699981689453,207.2455291748047,962800
2016-11-03,229.0,229.4499969482422,224.72000122070312,225.5399932861328,204.4087677001953,1711000
2016-11-04,225.67999267578125,227.13999938964844,224.91000366210938,225.22999572753906,204.12777709960938,1176100
2016-11-07,227.85000610351562,230.1699981689453,227.47999572753906,230.05999755859375,208.5053253173828,1093200
2016-11-08,230.1699981689453,231.1199951171875,229.0800018310547,229.8699951171875,208.33306884765625,987100
2016-11-09,244.77000427246094,249.97999572753906,239.14999389648438,242.3000030517578,219.59844970703125,2841200
2016-11-10,249.10000610351562,249.8699951171875,242.6699981689453,245.1699981689453,222.19956970214844,2190500
2016-11-11,245.39999389648438,248.0,243.6999969482422,247.5,224.311279296875,1341400
2016-11-14,248.55999755859375,253.08999633789062,248.1699981689453,251.1199951171875,227.5921173095703,1747400
2016-11-15,251.2899932861328,251.8800048828125,246.11000061035156,247.4499969482422,224.26596069335938,1839000
2016-11-16,247.74000549316406,248.5,244.4499969482422,245.38999938964844,222.3989715576172,1265100
2016-11-17,245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,221.73733520507812,843900
2016-11-18,244.5,246.02000427246094,244.00999450683594,245.4600067138672,222.46241760253906,971700
2016-11-21,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,223.21466064453125,978800
2016-11-22,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,224.82785034179688,1021700
2016-11-23,248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,224.3928680419922,885700
2016-11-25,247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,225.29013061523438,524200
2016-11-28,246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,225.63449096679688,893900
2016-11-29,248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,228.20840454101562,1039700
2016-11-30,252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,226.25985717773438,1277200
2016-12-01,248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,226.55093383789062,848300
2016-12-02,249.6199951171875,250.89999389648438,248.5,250.8699951171875,228.18817138671875,603700
2016-12-05,251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,225.11375427246094,1221000
2016-12-06,246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,225.43211364746094,1322100
2016-12-07,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,224.79541015625,1349100
2016-12-08,247.13999938964844,247.24000549316406,236.75,237.72000122070312,216.2270965576172,2847500
2016-12-09,237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,216.87290954589844,1680900
2016-12-12,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,211.08795166015625,2921800
2016-12-13,232.0,234.24000549316406,230.47000122070312,231.55999755859375,210.62403869628906,1483100
2016-12-14,232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,211.11520385742188,1379800
2016-12-15,233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,211.0151824951172,1043400
2016-12-16,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,210.7513885498047,1603000
2016-12-19,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,212.42506408691406,1110200
2016-12-20,233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,213.88035583496094,850300
2016-12-21,235.5500030517578,235.67999267578125,233.08999633789062,233.14999389648438,212.07029724121094,918700
2016-12-22,233.61000061035156,234.47999572753906,232.50999450683594,233.72000122070312,212.58876037597656,891400
2016-12-23,231.47000122070312,234.3699951171875,231.24000549316406,232.99000549316406,211.92474365234375,852100
2016-12-27,233.97000122070312,234.35000610351562,232.3300018310547,233.24000549316406,212.15216064453125,479400
2016-12-28,233.24000549316406,233.67999267578125,231.55999755859375,231.9499969482422,210.97877502441406,500100
2016-12-29,232.22999572753906,233.82000732421875,232.10000610351562,232.6300048828125,211.59730529785156,538500
2016-12-30,232.8800048828125,233.33999633789062,231.7100067138672,232.5800018310547,211.55184936523438,740900
2017-01-03,234.10000610351562,235.24000549316406,233.13999938964844,234.88999938964844,213.65296936035156,1178900
2017-01-04,235.24000549316406,236.99000549316406,234.8300018310547,235.25,213.98043823242188,664100
2017-01-05,235.2100067138672,237.4199981689453,234.35000610351562,235.99000549316406,214.65354919433594,891200
2017-01-06,235.89999389648438,237.5,235.77000427246094,236.72999572753906,215.3265838623047,619200
2017-01-09,236.83999633789062,237.9199981689453,235.69000244140625,235.80999755859375,214.4897918701172,703600
2017-01-10,235.4600067138672,235.7899932861328,232.6999969482422,233.11000061035156,212.03392028808594,1361200
2017-01-11,233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,210.61497497558594,1142300
2017-01-12,231.3800048828125,231.7899932861328,227.8699951171875,229.14999389648438,208.4319305419922,1159100
2017-01-13,229.0,230.99000549316406,228.5,230.1699981689453,209.3597412109375,1007400
2017-01-17,230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753906,207.82252502441406,978900
2017-01-18,228.4600067138672,231.0800018310547,228.0,230.24000549316406,209.42343139648438,863600
2017-01-19,231.25999450683594,233.7899932861328,230.10000610351562,232.38999938964844,211.37899780273438,966800
2017-01-20,233.11000061035156,233.16000366210938,230.75999450683594,232.11000061035156,211.12432861328125,864500
2017-01-23,233.0,233.33999633789062,230.1300048828125,231.69000244140625,210.7423095703125,779200
2017-01-24,229.39999389648438,232.9499969482422,227.49000549316406,232.58999633789062,211.5609130859375,1034300
2017-01-25,233.19000244140625,233.24000549316406,230.00999450683594,230.83999633789062,209.96913146972656,1073000
2017-01-26,229.2100067138672,230.83999633789062,223.8800048828125,226.9600067138672,206.43995666503906,2499100
2017-01-27,227.02999877929688,234.5800018310547,227.02999877929688,229.8300018310547,209.0504913330078,1948300
2017-01-30,230.10000610351562,231.83999633789062,227.83999633789062,229.47999572753906,208.7321014404297,1270700
2017-01-31,227.88999938964844,229.72000122070312,226.00999450683594,229.0800018310547,208.3682861328125,1495800
2017-02-01,228.72000122070312,230.14999389648438,227.72999572753906,228.82000732421875,208.1317596435547,1148800
2017-02-02,228.39999389648438,230.13999938964844,227.92999267578125,229.85000610351562,209.06866455078125,916000
2017-02-03,230.05999755859375,232.92999267578125,229.50999450683594,231.36000061035156,210.44212341308594,1297900
2017-02-06,231.55999755859375,233.42999267578125,231.41000366210938,232.82000732421875,211.7701416015625,1097600
2017-02-07,232.3300018310547,233.8699951171875,232.10000610351562,232.97999572753906,211.91566467285156,817000
2017-02-08,232.91000366210938,233.41000366210938,232.25999450683594,232.4199981689453,211.40628051757812,972100
2017-02-09,232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,213.60751342773438,1094400
2017-02-10,234.5800018310547,236.55999755859375,234.07000732421875,236.25,214.8900146484375,949200
2017-02-13,237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,217.4641571044922,1029500
2017-02-14,239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,217.955322265625,790800
2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,219.74720764160156,739700
2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,221.51174926757812,951100
2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,221.55728149414062,778000
2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,222.04844665527344,828900
2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,221.0115509033203,949600
2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,221.81199645996094,724900
2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,222.89439392089844,815100
2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,226.12344360351562,1041800
2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,224.7499237060547,1564400
2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,223.69483947753906,1899100
2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,221.90550231933594,1172500
2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,221.77764892578125,866100
2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,221.76853942871094,932700
2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,222.5536346435547,917200
2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,222.36196899414062,675600
2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,222.86404418945312,611200
2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,222.38021850585938,688600
2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,223.13792419433594,750600
2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,222.54452514648438,460700
2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,222.60842895507812,756200
2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,219.35842895507812,1081700
2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,222.9827423095703,1225000
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,221.8324737548828,527000
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,218.84715270996094,805700
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,220.14352416992188,677500
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,218.6463623046875,596500
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,216.25445556640625,753200
2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,215.2958984375,969000
2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,216.5374298095703,733000
2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,215.92578125,612700
2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,218.24459838867188,853000
2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,217.13088989257812,964700
2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,217.10348510742188,671500
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,216.9482879638672,701900
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,215.54237365722656,958200
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,216.06272888183594,703900
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,218.01641845703125,722700
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,218.500244140625,712800
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,220.06138610839844,679400
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,218.5185546875,560000
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,219.28536987304688,739100
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,221.93287658691406,750500
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,222.00588989257812,894300
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,222.5171356201172,694700
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,223.53048706054688,662400
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,224.8816375732422,802200
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,227.44692993164062,1059900
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,226.52488708496094,1539100
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,226.46099853515625,1753500
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,226.77142333984375,1010300
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,224.5438690185547,856400
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,223.06491088867188,778900
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,223.9686737060547,882600
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,224.13302612304688,614200
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,224.35215759277344,893500
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,227.23696899414062,719400
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,227.44692993164062,619500
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,227.76646423339844,732100
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,226.5066680908203,780100
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,225.96803283691406,628700
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,225.90411376953125,523500
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,226.63442993164062,674300
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,225.8401641845703,549300
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,224.87249755859375,1030500
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,225.38375854492188,1033600
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,228.12254333496094,716900
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,227.7299346923828,1062600
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,228.82553100585938,801400
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,231.31777954101562,775000
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,234.18438720703125,976500
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,234.6134796142578,552700
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,233.9013671875,584600
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,236.6492919921875,1536300
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,236.0902099609375,840200
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,236.9241943359375,687500
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,234.25730895996094,509300
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,232.03948974609375,676400
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,233.39585876464844,708700
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,234.7430419921875,713000
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,235.24708557128906,623600
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,234.60557556152344,723100
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,236.07191467285156,570800
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,237.96902465820312,793000
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,237.03419494628906,719200
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,236.98837280273438,734800
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,239.44444274902344,604900
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,238.42724609375,491200
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,238.54632568359375,576400
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,235.43038940429688,633800
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,235.89776611328125,679000
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,234.56890869140625,840500
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,234.00070190429688,546200
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,236.04443359375,404700
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,233.58828735351562,643900
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,235.26539611816406,581400
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,236.1727294921875,273000
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,238.53721618652344,442200
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,237.3091278076172,540100
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,240.1042938232422,642700
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,239.91192626953125,507900
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,240.7000274658203,523800
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,241.9097900390625,533600
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,241.81813049316406,476300
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,242.7071075439453,576900
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,242.68878173828125,609600
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,242.16636657714844,471500
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,242.78955078125,388500
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,242.652099609375,519100
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,243.13780212402344,575700
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,243.1103515625,530900
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,241.9922332763672,708200
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,241.81813049316406,815900
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,238.97711181640625,1315600
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,242.03805541992188,587700
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,241.14913940429688,638700
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,242.532958984375,673000
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,244.5400390625,755700
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,246.32713317871094,980100
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,246.7487335205078,653000
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,247.0603485107422,696700
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,247.2803192138672,616100
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,250.2862548828125,978900
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,247.94924926757812,865300
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,246.78536987304688,700600
