Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,211.64093017578125,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,213.0325469970703,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,213.3616485595703,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,215.52432250976562,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,212.9291534423828,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,215.2704620361328,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,216.1261444091797,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,214.5370330810547,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,213.82241821289062,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,215.75941467285156,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,216.7655029296875,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,214.80030822753906,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,217.43313598632812,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,214.84732055664062,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,213.73776245117188,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,207.79513549804688,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,209.6287078857422,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,209.6193084716797,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,210.2963104248047,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,213.3240509033203,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,213.6061553955078,1891400
2020-12-31,227.30999755859375,230.25,225.88999938964844,229.9199981689453,216.1919403076172,1821000
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210938,213.12660217285156,3088200
2021-01-05,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,214.16090393066406,2494000
2021-01-06,225.0,233.52999877929688,225.0,233.25,219.3231201171875,3754800
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,220.04713439941406,2647800
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,224.250244140625,2511100
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,223.38519287109375,2600500
2021-01-12,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,222.46368408203125,1771500
2021-01-13,235.99000549316406,238.5,235.22000122070312,237.74000549316406,223.5450439453125,1412300
2021-01-14,236.5,243.49000549316406,235.67999267578125,241.66000366210938,227.23097229003906,2594000
2021-01-15,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,230.832275390625,2855200
2021-01-19,246.5,249.0,246.3800048828125,248.27000427246094,233.44630432128906,2172900
2021-01-20,247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,237.29208374023438,2768200
2021-01-21,252.0,252.72999572753906,249.52000427246094,252.02999877929688,236.98179626464844,2215900
2021-01-22,252.25999450683594,255.22999572753906,250.55999755859375,253.5,238.36402893066406,1866600
2021-01-25,252.0500030517578,257.1099853515625,251.85000610351562,257.1000061035156,241.74908447265625,1830700
2021-01-26,256.5899963378906,259.07000732421875,254.86000061035156,258.6000061035156,243.1595458984375,2008900
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859375,236.0697021484375,3237900
2021-01-28,252.47999572753906,276.69000244140625,243.4499969482422,247.75,232.9573516845703,5205600
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,227.0146942138672,3792800
2021-02-01,244.3000030517578,245.47999572753906,239.5800018310547,240.42999267578125,226.0743865966797,2173500
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.49000549316406,226.13082885742188,2444200
2021-02-03,231.55999755859375,239.8699951171875,231.38999938964844,237.0800018310547,222.9244384765625,4479200
2021-02-04,236.27999877929688,237.86000061035156,233.75,237.22000122070312,223.05606079101562,2819700
2021-02-05,238.30999755859375,238.8800048828125,235.3800048828125,236.32000732421875,222.20982360839844,2421800
2021-02-08,237.99000549316406,239.6300048828125,235.85000610351562,237.57000732421875,223.38519287109375,2258200
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.64999389648438,222.52011108398438,1996500
2021-02-10,238.39999389648438,240.3000030517578,236.6999969482422,238.4600067138672,224.22203063964844,2964400
2021-02-11,238.63999938964844,239.1300048828125,233.99000549316406,235.0399932861328,222.6495361328125,1633900
2021-02-12,235.0399932861328,237.35000610351562,233.49000549316406,237.2100067138672,224.70516967773438,1460300
2021-02-16,236.00999450683594,237.69000244140625,232.52999877929688,232.83999633789062,220.56552124023438,2018100
2021-02-17,232.3300018310547,235.83999633789062,231.24000549316406,235.61000061035156,223.1894989013672,1575400
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,220.2718505859375,1945300
2021-02-19,232.00999450683594,233.14999389648438,230.85000610351562,231.69000244140625,219.4761199951172,2471500
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,219.26773071289062,2334800
2021-02-23,232.64999389648438,238.0,230.97000122070312,232.4600067138672,220.20553588867188,2919200
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.99000549316406,217.86575317382812,2690500
2021-02-25,229.99000549316406,230.5,226.89999389648438,227.52000427246094,215.5259552001953,2769200
2021-02-26,230.30999755859375,230.30999755859375,223.6199951171875,224.9199981689453,213.06301879882812,3453500
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753906,227.0399932861328,215.07125854492188,2178100
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,213.7924346923828,2407500
2021-03-03,223.52000427246094,225.69000244140625,221.30999755859375,223.94000244140625,212.13470458984375,2610600
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210938,210.2117156982422,3577000
2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,215.72491455078125,3021300
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,215.80067443847656,3101000
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,216.91848754882812,3057300
2021-03-10,231.4600067138672,233.49000549316406,229.02000427246094,229.9600067138672,217.8373565673828,2309800
2021-03-11,230.66000366210938,233.9600067138672,228.77999877929688,231.1699981689453,218.9835662841797,2244000
2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,218.21624755859375,1752600
2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,223.52105712890625,2911000
2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,227.6511993408203,3386300
2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,231.39297485351562,3255500
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,231.53504943847656,3063100
2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,232.9749298095703,12589900
2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,236.52725219726562,2059800
2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,232.12237548828125,2604700
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,232.5297088623047,2237500
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,233.26858520507812,2707600
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,239.5301513671875,2638900
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,241.51943969726562,2488100
2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,236.58407592773438,1979000
2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,235.69363403320312,3571900
2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,236.03465270996094,2176900
2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,238.73439025878906,2230500
2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,235.96832275390625,2040100
2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,235.04000854492188,1583500
2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,233.86538696289062,1633600
2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,235.8262481689453,1368600
2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,235.81675720214844,1722000
2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,236.77352905273438,1766000
2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,236.4609375,1753800
2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,241.6804656982422,2366300
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,242.22988891601562,2768700
2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,242.47618103027344,2345100
2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,245.47909545898438,1579300
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,245.13804626464844,2173600
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,241.6046905517578,3370700
2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,243.4802703857422,2426900
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,242.04991149902344,1782700
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,241.6804656982422,2184900
2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,224.2314910888672,7550800
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,222.3369140625,4053400
2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,227.00704956054688,3420900
2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,232.44444274902344,3587700
2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,234.320068359375,3555900
2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,236.2051544189453,2765100
2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,238.05238342285156,2790800
2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,240.8089599609375,2512700
2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,239.3027801513672,4079900
2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,238.99966430664062,2307100
2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,237.60716247558594,2431900
2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,238.7817840576172,3275300
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,239.80250549316406,2286800
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,240.75645446777344,1922200
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,239.3064422607422,1729400
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,237.1791534423828,2652500
2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,240.32716369628906,2227400
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,239.44952392578125,2177900
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,236.33969116210938,2552000
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,230.8544921875,3210600
2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,227.5634002685547,3812100
2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,224.4726104736328,3701100
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,226.9814910888672,3239300
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,222.8223114013672,3799600
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,224.32952880859375,2266800
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,224.8828125,2010600
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,225.9416961669922,1875700
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,226.26605224609375,2153800
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,225.9130859375,1638000
2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,228.4887237548828,3047700
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,233.3729248046875,2655900
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,231.58905029296875,2002300
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,230.08181762695312,2083200
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,228.80352783203125,2508800
2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,228.54595947265625,3185600
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,229.67161560058594,2142800
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,227.68740844726562,5560400
2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,229.17556762695312,2149000
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,228.8607635498047,1780400
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,227.71603393554688,1654300
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,229.85284423828125,1943000
2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,231.503173828125,4309900
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,231.65582275390625,1680700
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,231.29331970214844,1337200
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,232.52391052246094,2325100
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,235.52883911132812,2091600
2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,237.24594116210938,1943600
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,232.42852783203125,2792300
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,232.018310546875,2381700
2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,233.02951049804688,1994300
2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,233.90711975097656,1609900
2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,233.11534118652344,2149400
2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,233.55416870117188,1618200
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,233.43016052246094,2185200
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,235.27127075195312,2106700
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,236.54000854492188,3141400
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,235.36666870117188,2529900
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,235.51930236816406,3035200
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,233.5732421875,1901900
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,233.46832275390625,1379800
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,236.31106567382812,1747300
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,233.79266357421875,1518500
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,233.41107177734375,2166400
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,233.00088500976562,1649100
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,231.29331970214844,1498900
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,230.4156951904297,2284100
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,228.74627685546875,1849400
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,232.83871459960938,2320400
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,217.79502868652344,6952800
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,223.2134246826172,3294100
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,219.55026245117188,2363800
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,217.3943328857422,2250300
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,217.4611358642578,2860200
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,217.62330627441406,2104900
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,217.6423797607422,1798600
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,219.10189819335938,1797300
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,222.13003540039062,2434500
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,222.2550048828125,2666500
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,218.06369018554688,2988100
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,215.70848083496094,2669000
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,214.88174438476562,2811600
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,216.91014099121094,1932600
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,215.69888305664062,1790400
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,213.0167999267578,2173200
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,212.90145874023438,2844500
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,214.1607666015625,2660900
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,215.45855712890625,1881800
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,216.8043670654297,2904700
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,214.70872497558594,2699000
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,217.21774291992188,1817800
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,217.61187744140625,1664100
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,212.77647399902344,3281800
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,212.3246612548828,2140400
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,207.23934936523438,3273600
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,205.4801483154297,2217800
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,208.33523559570312,2553400
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,207.68154907226562,1999300
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,209.69068908691406,2555600
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,208.95046997070312,2695600
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,210.89231872558594,5659900
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,206.78750610351562,3293000
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,207.02784729003906,2112100
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,205.3743896484375,2542800
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,206.72984313964844,2181500
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,205.34556579589844,1908600
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,204.86489868164062,1943000
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,204.0574188232422,2919000
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,206.5856170654297,1900800
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,204.42269897460938,2491900
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,205.64356994628906,2629400
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,203.25953674316406,2856300
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,203.6632537841797,2481900
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,201.8560028076172,2928200
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,201.02926635742188,3331700
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,200.8658447265625,2349800
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,198.70289611816406,1982200
2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,194.07901000976562,3544000
2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,195.73245239257812,3303300
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,198.77980041503906,3015100
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,199.79879760742188,3684600
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,195.27102661132812,2812500
2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,198.77980041503906,2480500
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,201.54840087890625,2308600
2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,200.904296875,1921100
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,201.14463806152344,1349300
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,199.596923828125,1916500
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,200.60629272460938,1664400
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,198.58753967285156,2003300
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,199.1547088623047,2166500
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,198.9624481201172,2592300
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,201.67332458496094,3105300
2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,205.97039794921875,3329300
2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,209.69068908691406,3775600
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,206.61448669433594,2781300
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,205.4993896484375,2300100
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,203.19223022460938,2532900
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,203.51907348632812,2296300
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,204.96102905273438,2360400
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,203.3748779296875,2615700
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,203.21144104003906,4614100
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,201.04971313476562,3129200
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,199.10125732421875,2942500
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,199.51809692382812,3329300
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,197.77322387695312,4261500
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,199.77015686035156,3217100
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,196.522705078125,2835100
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,198.26759338378906,2149300
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,197.72474670410156,1699800
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,194.9329376220703,3197900
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,197.24005126953125,2519900
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,192.79058837890625,5400100
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,194.6518096923828,3057700
2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,195.01046752929688,2858200
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,196.2415771484375,3591900
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,202.39715576171875,3998600
2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,204.84970092773438,3309500
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,206.9920196533203,2624400
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,206.06141662597656,2699800
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,204.432861328125,2812200
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,204.91754150390625,2721300
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,207.1956024169922,2602600
2021-12-15,214.0,219.5,213.1199951171875,219.25,212.53688049316406,3924500
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,215.76492309570312,6027200
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,215.6873779296875,6424000
2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,213.25424194335938,2922200
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,214.15576171875,2987500
2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,214.74708557128906,2677700
2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,216.9378662109375,1668800
2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,218.275634765625,1763200
2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,218.8572540283203,1304500
2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,220.63124084472656,1389400
2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,219.53582763671875,1507400
2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,218.08175659179688,1668400
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,219.7490997314453,2742800
2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,220.86386108398438,2491700
2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,218.2465362548828,2806000
2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,218.275634765625,2198300
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,220.33071899414062,2343000
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,223.31640625,3191900
2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,225.26486206054688,2317900
2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,224.66384887695312,1885800
