Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,47.72999954223633,49.0,47.61000061035156,48.619998931884766,38.919795989990234,10223400
2015-09-23,48.720001220703125,48.97999954223633,47.810001373291016,47.86000061035156,38.31141662597656,6323000
2015-09-24,47.5099983215332,48.22999954223633,47.33000183105469,47.7599983215332,38.231380462646484,8185800
2015-09-25,48.540000915527344,48.540000915527344,46.91999816894531,47.189998626708984,37.77509689331055,8631400
2015-09-28,46.439998626708984,47.04999923706055,45.84000015258789,45.849998474121094,36.70243835449219,8003400
2015-09-29,46.279998779296875,46.689998626708984,45.720001220703125,46.56999969482422,37.27879333496094,7978000
2015-09-30,46.91999816894531,48.0,46.900001525878906,47.959999084472656,38.39147186279297,8814400
2015-10-01,48.689998626708984,49.400001525878906,47.540000915527344,48.15999984741211,38.551578521728516,10430300
2015-10-02,47.58000183105469,51.189998626708984,47.560001373291016,51.189998626708984,40.97705841064453,12573500
2015-10-05,51.939998626708984,53.130001068115234,51.5099983215332,52.97999954223633,42.40991973876953,12806600
2015-10-06,53.18000030517578,55.529998779296875,53.060001373291016,55.13999938964844,44.138999938964844,15414000
2015-10-07,55.939998626708984,56.380001068115234,53.84000015258789,55.27000045776367,44.24306106567383,13745300
2015-10-08,55.0,56.54999923706055,54.59000015258789,56.279998779296875,45.05154037475586,9496900
2015-10-09,56.59000015258789,56.689998626708984,55.209999084472656,56.099998474121094,44.90746307373047,9118800
2015-10-12,56.06999969482422,56.099998474121094,54.459999084472656,55.27000045776367,44.24306106567383,7484500
2015-10-13,54.779998779296875,55.900001525878906,54.36000061035156,55.040000915527344,44.0589485168457,6214700
2015-10-14,55.04999923706055,55.70000076293945,54.88999938964844,55.459999084472656,44.395145416259766,6410200
2015-10-15,54.36000061035156,55.279998779296875,53.79999923706055,55.22999954223633,44.80891036987305,7832400
2015-10-16,55.689998626708984,55.95000076293945,54.5099983215332,55.22999954223633,44.80891036987305,7317000
2015-10-19,54.4900016784668,54.779998779296875,53.47999954223633,53.689998626708984,43.55949401855469,7980700
2015-10-20,53.900001525878906,54.25,53.189998626708984,53.540000915527344,43.43779373168945,8553600
2015-10-21,53.40999984741211,53.81999969482422,52.900001525878906,52.970001220703125,42.975345611572266,6331400
2015-10-22,53.33000183105469,54.7599983215332,53.189998626708984,54.58000183105469,44.28156280517578,7372600
2015-10-23,54.29999923706055,54.810001373291016,53.650001525878906,54.61000061035156,44.305904388427734,5907200
2015-10-26,54.560001373291016,54.56999969482422,52.939998626708984,52.95000076293945,42.95911407470703,5565200
2015-10-27,52.0099983215332,52.130001068115234,50.7400016784668,51.689998626708984,41.93687057495117,7990200
2015-10-28,51.75,53.66999816894531,51.58000183105469,53.34000015258789,43.275535583496094,9326000
2015-10-29,52.189998626708984,54.54999923706055,51.13999938964844,53.619998931884766,43.502689361572266,9326300
2015-10-30,53.93000030517578,54.16999816894531,52.59000015258789,53.349998474121094,43.28364944458008,7544600
2015-11-02,53.0,55.25,52.869998931884766,54.939998626708984,44.57363510131836,8140600
2015-11-03,55.29999923706055,57.150001525878906,55.15999984741211,56.72999954223633,46.02589416503906,9126400
2015-11-04,56.72999954223633,56.79999923706055,55.470001220703125,56.34000015258789,45.709468841552734,8720200
2015-11-05,55.880001068115234,57.2400016784668,55.77000045776367,56.279998779296875,45.66079330444336,7232800
2015-11-06,55.77000045776367,56.439998626708984,55.0,55.77000045776367,45.247032165527344,6562200
2015-11-09,55.630001068115234,56.13999938964844,54.38999938964844,54.63999938964844,44.330230712890625,5615200
2015-11-10,54.47999954223633,55.150001525878906,54.0,54.650001525878906,44.33835983276367,5186800
2015-11-11,54.52000045776367,54.7400016784668,53.33000183105469,53.439998626708984,43.356666564941406,6977700
2015-11-12,52.45000076293945,53.08000183105469,51.79999923706055,51.970001220703125,42.164024353027344,7391100
2015-11-13,51.88999938964844,52.11000061035156,51.029998779296875,51.83000183105469,42.050445556640625,6390900
2015-11-16,51.900001525878906,54.439998626708984,51.59000015258789,54.369998931884766,44.11118698120117,8294200
2015-11-17,54.150001525878906,54.689998626708984,53.45000076293945,53.900001525878906,43.72987365722656,6222900
2015-11-18,54.439998626708984,55.06999969482422,53.439998626708984,54.47999954223633,44.20043182373047,4918700
2015-11-19,54.189998626708984,54.470001220703125,53.18000030517578,53.560001373291016,43.45401382446289,6315700
2015-11-20,53.619998931884766,54.04999923706055,52.63999938964844,52.93000030517578,42.94288635253906,5729300
2015-11-23,52.790000915527344,53.77000045776367,52.470001220703125,53.279998779296875,43.22685623168945,5609900
2015-11-24,53.459999084472656,55.61000061035156,53.380001068115234,55.31999969482422,44.881935119628906,8209400
2015-11-25,54.9900016784668,55.08000183105469,54.31999969482422,54.380001068115234,44.119300842285156,5144100
2015-11-27,53.83000183105469,54.09000015258789,53.25,53.47999954223633,43.38911437988281,2786000
2015-11-30,53.5099983215332,54.4900016784668,53.349998474121094,54.04999923706055,43.8515739440918,8738300
2015-12-01,54.459999084472656,54.75,53.900001525878906,54.61000061035156,44.305904388427734,7704100
2015-12-02,54.209999084472656,54.56999969482422,52.18000030517578,52.54999923706055,42.63459014892578,10649300
2015-12-03,52.810001373291016,52.97999954223633,51.47999954223633,51.61000061035156,41.87196350097656,10673000
2015-12-04,50.84000015258789,51.4900016784668,50.15999984741211,51.189998626708984,41.53120803833008,9393900
2015-12-07,49.72999954223633,50.290000915527344,48.15999984741211,48.9900016784668,39.74632263183594,11541400
2015-12-08,47.650001525878906,49.150001525878906,46.880001068115234,48.29999923706055,39.186500549316406,8723000
2015-12-09,48.349998474121094,49.7400016784668,47.75,48.470001220703125,39.324424743652344,9891000
2015-12-10,48.22999954223633,49.95000076293945,48.0099983215332,49.220001220703125,39.93291473388672,11059900
2015-12-11,48.25,48.45000076293945,46.810001373291016,48.130001068115234,39.04859161376953,14658400
2015-12-14,47.58000183105469,50.13999938964844,47.400001525878906,49.529998779296875,40.184425354003906,14173900
2015-12-15,50.349998474121094,51.060001373291016,50.13999938964844,50.560001373291016,41.020076751708984,10759900
2015-12-16,50.29999923706055,50.84000015258789,49.119998931884766,49.349998474121094,40.038394927978516,11438900
2015-12-17,49.369998931884766,49.459999084472656,46.91999816894531,47.279998779296875,38.35896682739258,12951100
2015-12-18,47.04999923706055,47.58000183105469,45.7599983215332,45.93000030517578,37.26368713378906,16525400
2015-12-21,46.029998779296875,46.150001525878906,44.560001373291016,45.099998474121094,36.590293884277344,10873300
2015-12-22,45.18000030517578,46.560001373291016,44.90999984741211,46.279998779296875,37.547645568847656,10361500
2015-12-23,47.290000915527344,49.06999969482422,47.27000045776367,49.029998779296875,39.77876281738281,9806900
2015-12-24,49.040000915527344,49.209999084472656,48.060001373291016,48.59000015258789,39.42179489135742,3262100
2015-12-28,47.61000061035156,47.790000915527344,46.939998626708984,47.189998626708984,38.28594207763672,8786600
2015-12-29,48.22999954223633,48.369998931884766,47.20000076293945,47.77000045776367,38.756507873535156,6285300
2015-12-30,46.939998626708984,47.7400016784668,46.540000915527344,46.599998474121094,37.807281494140625,6605100
2015-12-31,46.060001373291016,47.20000076293945,45.880001068115234,46.689998626708984,37.880279541015625,6681700
2016-01-04,46.40999984741211,47.77000045776367,46.08000183105469,46.880001068115234,38.03443145751953,8918000
2016-01-05,46.66999816894531,47.52000045776367,45.9900016784668,47.400001525878906,38.456329345703125,7012400
2016-01-06,46.099998474121094,46.31999969482422,45.040000915527344,45.349998474121094,36.793121337890625,10995600
2016-01-07,44.7400016784668,45.619998931884766,43.91999816894531,44.060001373291016,35.74652862548828,10844000
2016-01-08,44.18000030517578,44.59000015258789,42.869998931884766,43.290000915527344,35.12181854248047,9118800
2016-01-11,43.31999969482422,43.619998931884766,40.599998474121094,41.119998931884766,33.361270904541016,17258800
2016-01-12,41.869998931884766,42.040000915527344,39.130001068115234,40.25,32.655426025390625,16782900
2016-01-13,40.75,41.790000915527344,38.869998931884766,39.0,31.641271591186523,19016500
2016-01-14,39.209999084472656,41.83000183105469,38.65999984741211,41.25,33.46675109863281,18244800
2016-01-15,39.34000015258789,40.45000076293945,38.36000061035156,39.36000061035156,31.933351516723633,19118600
2016-01-19,39.7400016784668,39.88999938964844,35.599998474121094,36.400001525878906,29.53185272216797,20838200
2016-01-20,35.540000915527344,35.61000061035156,32.709999084472656,34.75,28.193185806274414,31382700
2016-01-21,34.869998931884766,37.34000015258789,34.63999938964844,36.90999984741211,29.945629119873047,19576200
2016-01-22,38.209999084472656,39.56999969482422,36.7400016784668,37.66999816894531,30.56222915649414,18558700
2016-01-25,36.79999923706055,37.47999954223633,34.189998626708984,34.20000076293945,27.746959686279297,19646800
2016-01-26,35.06999969482422,35.90999984741211,33.439998626708984,35.349998474121094,28.679975509643555,28696200
2016-01-27,34.91999816894531,37.72999954223633,34.18000030517578,36.209999084472656,29.377702713012695,22071800
2016-01-28,37.91999816894531,39.43000030517578,37.08000183105469,38.02000045776367,30.846189498901367,16876200
2016-01-29,38.09000015258789,39.27000045776367,37.52000045776367,39.08000183105469,31.706188201904297,18712600
2016-02-01,38.2400016784668,38.97999954223633,37.61000061035156,38.599998474121094,31.316747665405273,12782800
2016-02-02,37.61000061035156,38.18000030517578,36.439998626708984,36.59000015258789,29.686002731323242,15918800
2016-02-03,37.59000015258789,38.72999954223633,35.59000015258789,38.630001068115234,31.341087341308594,19847700
2016-02-04,38.5,39.0,35.02000045776367,35.31999969482422,28.655630111694336,49188200
2016-02-05,34.02000045776367,34.40999984741211,31.59000015258789,32.900001525878906,26.6922550201416,46173200
2016-02-08,31.950000762939453,34.5,31.68000030517578,34.43000030517578,27.933574676513672,21946200
2016-02-09,33.220001220703125,34.15999984741211,32.70000076293945,33.58000183105469,27.243955612182617,20405400
2016-02-10,33.290000915527344,34.380001068115234,32.060001373291016,32.34000015258789,26.237918853759766,16643400
2016-02-11,31.229999542236328,32.380001068115234,31.049999237060547,31.8799991607666,26.06621551513672,20843100
2016-02-12,32.290000915527344,33.349998474121094,31.899999618530273,32.900001525878906,26.90020179748535,14965400
2016-02-16,33.4900016784668,33.70000076293945,32.54999923706055,32.7599983215332,26.78573989868164,12851700
2016-02-17,33.29999923706055,34.38999938964844,33.029998779296875,33.90999984741211,27.726016998291016,18316600
2016-02-18,34.47999954223633,34.5099983215332,33.439998626708984,33.70000076293945,27.55431365966797,16898700
2016-02-19,33.150001525878906,33.279998779296875,32.09000015258789,32.869998931884766,26.875675201416016,14644000
2016-02-22,32.869998931884766,34.70000076293945,32.869998931884766,34.45000076293945,28.16754722595215,11544000
2016-02-23,33.91999816894531,34.61000061035156,32.90999984741211,32.91999816894531,26.916555404663086,9719600
2016-02-24,32.099998474121094,33.040000915527344,31.81999969482422,32.959999084472656,26.949264526367188,10965300
2016-02-25,33.06999969482422,33.349998474121094,31.969999313354492,33.060001373291016,27.031030654907227,10323200
2016-02-26,33.86000061035156,34.810001373291016,33.81999969482422,34.119998931884766,27.897714614868164,11003000
2016-02-29,34.56999969482422,34.59000015258789,33.58000183105469,33.83000183105469,27.660606384277344,10521700
2016-03-01,34.06999969482422,34.75,33.34000015258789,34.459999084472656,28.17571449279785,11581000
2016-03-02,34.279998779296875,36.5099983215332,34.099998474121094,36.4900016784668,29.835519790649414,16943700
2016-03-03,36.5,38.810001373291016,36.31999969482422,38.560001373291016,31.528017044067383,20248700
2016-03-04,38.91999816894531,41.68000030517578,38.79999923706055,41.119998931884766,33.62116622924805,24819100
2016-03-07,41.25,42.45000076293945,40.900001525878906,41.400001525878906,33.850120544433594,17548300
2016-03-08,41.20000076293945,41.25,38.560001373291016,38.619998931884766,31.577083587646484,14129300
2016-03-09,39.349998474121094,39.720001220703125,38.380001068115234,39.04999923706055,31.928665161132812,13347800
2016-03-10,38.869998931884766,39.13999938964844,38.36000061035156,39.029998779296875,31.91231346130371,10860100
2016-03-11,39.79999923706055,40.65999984741211,39.72999954223633,40.52000045776367,33.13058853149414,13656300
2016-03-14,39.70000076293945,40.459999084472656,39.38999938964844,40.0099983215332,32.71358871459961,9316700
2016-03-15,39.209999084472656,39.849998474121094,38.81999969482422,39.83000183105469,32.56642150878906,7838800
2016-03-16,40.2400016784668,41.970001220703125,40.18000030517578,41.869998931884766,34.23439407348633,10151400
2016-03-17,42.400001525878906,43.779998779296875,42.189998626708984,43.0099983215332,35.16649627685547,12435000
2016-03-18,43.59000015258789,44.400001525878906,42.45000076293945,43.02000045776367,35.17467498779297,20946200
2016-03-21,42.72999954223633,43.40999984741211,42.15999984741211,42.58000183105469,34.814918518066406,8409600
2016-03-22,42.25,42.779998779296875,41.90999984741211,41.91999816894531,34.275272369384766,8245300
2016-03-23,41.290000915527344,41.68000030517578,39.810001373291016,39.849998474121094,32.582767486572266,11232700
2016-03-24,38.93000030517578,40.099998474121094,38.529998779296875,40.040000915527344,32.73810577392578,9218300
2016-03-28,40.099998474121094,40.150001525878906,39.02000045776367,39.68000030517578,32.44378662109375,6647600
2016-03-29,39.02000045776367,39.72999954223633,38.560001373291016,39.619998931884766,32.39470291137695,8115800
2016-03-30,40.47999954223633,40.7599983215332,39.56999969482422,40.08000183105469,32.77083206176758,7777000
2016-03-31,39.959999084472656,40.540000915527344,39.70000076293945,40.27000045776367,32.92618179321289,9353100
2016-04-01,39.38999938964844,39.91999816894531,38.790000915527344,39.779998779296875,32.52553176879883,9090500
2016-04-04,39.790000915527344,40.34000015258789,38.97999954223633,39.099998474121094,31.96953582763672,8663000
2016-04-05,38.75,39.290000915527344,38.189998626708984,39.040000915527344,31.920473098754883,7838100
2016-04-06,39.400001525878906,40.97999954223633,39.16999816894531,40.75,33.31863784790039,9816800
2016-04-07,40.43000030517578,41.029998779296875,39.7400016784668,40.310001373291016,32.958885192871094,7117600
2016-04-08,41.619998931884766,41.88999938964844,40.93000030517578,41.22999954223633,33.711116790771484,8081300
2016-04-11,41.43000030517578,41.97999954223633,41.150001525878906,41.189998626708984,33.67840576171875,7177800
2016-04-12,41.56999969482422,43.83000183105469,41.36000061035156,43.470001220703125,35.542598724365234,10651800
2016-04-13,43.630001068115234,43.959999084472656,43.0099983215332,43.58000183105469,35.632564544677734,9397600
2016-04-14,43.83000183105469,44.29999923706055,43.459999084472656,44.220001220703125,36.15583801269531,8241200
2016-04-15,43.75,44.16999816894531,43.52000045776367,43.70000076293945,35.73067092895508,8164500
2016-04-18,42.09000015258789,45.0,42.040000915527344,45.0,36.7935905456543,9362700
2016-04-19,45.209999084472656,47.099998474121094,44.970001220703125,47.060001373291016,38.47792434692383,12874100
2016-04-20,46.72999954223633,47.65999984741211,46.09000015258789,47.08000183105469,38.49427795410156,8500400
2016-04-21,46.9900016784668,47.31999969482422,46.119998931884766,46.22999954223633,37.799285888671875,10010700
2016-04-22,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,38.93581008911133,9399900
2016-04-25,47.15999984741211,47.22999954223633,45.84000015258789,46.27000045776367,37.83198547363281,11597100
2016-04-26,46.599998474121094,48.16999816894531,46.34000015258789,48.08000183105469,39.311912536621094,10715400
2016-04-27,48.54999923706055,48.90999984741211,47.81999969482422,48.11000061035156,39.33644485473633,11556500
2016-04-28,48.130001068115234,49.349998474121094,47.5,47.66999816894531,38.97667694091797,12327600
2016-04-29,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,39.074790954589844,9024000
2016-05-02,47.560001373291016,47.689998626708984,46.119998931884766,46.849998474121094,38.30622100830078,8278800
2016-05-03,46.099998474121094,46.2599983215332,44.709999084472656,45.08000183105469,36.85901641845703,8770100
2016-05-04,45.16999816894531,45.650001525878906,43.189998626708984,43.40999984741211,35.49354934692383,9267000
2016-05-05,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,35.33002853393555,8384600
2016-05-06,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,34.96209716796875,8148100
2016-05-09,42.310001373291016,42.4900016784668,41.119998931884766,41.650001525878906,34.05451965332031,7049800
2016-05-10,41.619998931884766,42.88999938964844,41.58000183105469,42.869998931884766,35.052024841308594,7969500
2016-05-11,42.869998931884766,44.43000030517578,42.310001373291016,43.68000030517578,35.714324951171875,8913000
2016-05-12,44.04999923706055,44.689998626708984,43.04999923706055,43.72999954223633,35.75520706176758,8380800
2016-05-13,43.369998931884766,43.91999816894531,42.84000015258789,43.02000045776367,35.17467498779297,6203300
2016-05-16,43.790000915527344,44.5099983215332,43.790000915527344,44.08000183105469,36.041378021240234,7837900
2016-05-17,43.880001068115234,44.45000076293945,43.459999084472656,43.779998779296875,35.79606628417969,11746900
2016-05-18,43.380001068115234,44.119998931884766,43.04999923706055,43.34000015258789,35.63983917236328,8155000
2016-05-19,42.75,43.619998931884766,42.06999969482422,43.36000061035156,35.65628433227539,6284300
2016-05-20,43.52000045776367,43.9900016784668,43.040000915527344,43.58000183105469,35.83720779418945,6397700
2016-05-23,43.20000076293945,43.91999816894531,43.0,43.59000015258789,35.84542465209961,6753800
2016-05-24,43.91999816894531,43.97999954223633,43.290000915527344,43.459999084472656,35.738521575927734,5989300
2016-05-25,43.900001525878906,45.060001373291016,43.849998474121094,44.900001525878906,36.92267990112305,6456200
2016-05-26,45.41999816894531,45.779998779296875,44.689998626708984,44.72999954223633,36.782875061035156,7813700
2016-05-27,44.27000045776367,44.43000030517578,43.849998474121094,44.33000183105469,36.45395278930664,6068600
2016-05-31,44.59000015258789,45.27000045776367,43.68000030517578,43.790000915527344,36.009891510009766,9511600
2016-06-01,43.369998931884766,44.08000183105469,43.209999084472656,44.060001373291016,36.23191833496094,7262100
2016-06-02,43.75,44.630001068115234,43.45000076293945,44.380001068115234,36.495059967041016,7016600
2016-06-03,44.38999938964844,44.720001220703125,43.70000076293945,44.18000030517578,36.33058547973633,6086800
2016-06-06,44.79999923706055,45.630001068115234,44.470001220703125,45.52000045776367,37.432518005371094,7813100
2016-06-07,45.970001220703125,47.56999969482422,45.79999923706055,47.540000915527344,39.093631744384766,11227800
2016-06-08,47.95000076293945,48.45000076293945,47.439998626708984,47.4900016784668,39.05250930786133,9641000
2016-06-09,46.720001220703125,47.13999938964844,46.54999923706055,46.56999969482422,38.295963287353516,5425100
2016-06-10,45.900001525878906,46.119998931884766,44.2599983215332,44.5099983215332,36.601959228515625,9008300
2016-06-13,43.959999084472656,44.959999084472656,43.79999923706055,43.880001068115234,36.08389663696289,7394900
2016-06-14,43.84000015258789,44.599998474121094,43.349998474121094,44.31999969482422,36.445716857910156,7324500
2016-06-15,43.90999984741211,44.5099983215332,43.40999984741211,43.709999084472656,35.944091796875,6898000
2016-06-16,43.20000076293945,43.31999969482422,42.220001220703125,43.15999984741211,35.4918212890625,7010100
2016-06-17,43.599998474121094,44.7400016784668,43.5099983215332,44.150001525878906,36.3059196472168,9672800
2016-06-20,45.0,45.36000061035156,44.56999969482422,44.689998626708984,36.749977111816406,8374600
2016-06-21,44.58000183105469,45.08000183105469,44.25,44.79999923706055,36.8404426574707,6783300
2016-06-22,45.119998931884766,45.18000030517578,43.90999984741211,43.9900016784668,36.17435836791992,8649100
2016-06-23,44.599998474121094,45.63999938964844,44.27000045776367,45.630001068115234,37.522972106933594,7714800
2016-06-24,43.31999969482422,44.41999816894531,42.91999816894531,43.16999816894531,35.500030517578125,13630200
2016-06-27,42.5099983215332,42.65999984741211,40.52000045776367,40.779998779296875,33.53466796875,11940900
2016-06-28,41.970001220703125,42.13999938964844,41.439998626708984,41.95000076293945,34.49680709838867,8996500
2016-06-29,42.5,44.220001220703125,42.189998626708984,43.90999984741211,36.10857391357422,10234900
2016-06-30,43.720001220703125,44.119998931884766,43.209999084472656,43.599998474121094,35.8536491394043,9342200
2016-07-01,43.849998474121094,44.41999816894531,43.5,43.5099983215332,35.779632568359375,9611800
2016-07-05,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,34.29121398925781,10189600
2016-07-06,41.54999923706055,42.029998779296875,41.16999816894531,41.900001525878906,34.45568084716797,7023900
2016-07-07,42.29999923706055,42.790000915527344,41.189998626708984,41.5099983215332,34.134971618652344,8827900
2016-07-08,42.349998474121094,42.43000030517578,41.619998931884766,42.29999923706055,34.78461837768555,10801900
2016-07-11,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,34.9079704284668,6345700
2016-07-12,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,36.01810836791992,10303100
2016-07-13,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,35.253334045410156,9203700
2016-07-14,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,35.37669372558594,6580800
2016-07-15,43.27000045776367,43.4900016784668,42.68000030517578,42.939998626708984,35.310909271240234,5898400
2016-07-18,42.72999954223633,42.939998626708984,42.209999084472656,42.709999084472656,35.12176513671875,5261500
2016-07-19,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,34.46390151977539,7262300
2016-07-20,41.720001220703125,42.33000183105469,41.279998779296875,42.029998779296875,34.562583923339844,6695900
2016-07-21,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,33.95041275024414,8733800
2016-07-22,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,33.71877670288086,7306100
2016-07-25,40.43000030517578,40.66999816894531,39.810001373291016,40.2400016784668,33.28860855102539,7482400
2016-07-26,40.04999923706055,40.86000061035156,39.95000076293945,40.790000915527344,33.74361038208008,5896000
2016-07-27,40.939998626708984,41.439998626708984,40.0,40.06999969482422,33.147972106933594,10159400
2016-07-28,40.25,40.77000045776367,39.66999816894531,40.2599983215332,33.30515670776367,11526700
2016-07-29,39.77000045776367,40.90999984741211,39.66999816894531,40.81999969482422,33.7684211730957,8138900
2016-08-01,40.40999984741211,40.41999816894531,39.41999816894531,39.61000061035156,32.76744079589844,9592300
2016-08-02,39.810001373291016,40.04999923706055,38.79999923706055,39.790000915527344,32.916351318359375,7145800
2016-08-03,39.81999969482422,40.34000015258789,39.5,40.310001373291016,33.34652328491211,8586700
2016-08-04,40.16999816894531,40.459999084472656,39.65999984741211,40.099998474121094,33.17279815673828,6914900
2016-08-05,40.290000915527344,40.63999938964844,39.91999816894531,40.599998474121094,33.58642578125,8736100
2016-08-08,40.97999954223633,41.79999923706055,40.90999984741211,41.560001373291016,34.38058090209961,9679500
2016-08-09,41.7400016784668,41.93000030517578,41.040000915527344,41.2400016784668,34.11587142944336,7076600
2016-08-10,41.45000076293945,41.540000915527344,40.5,40.599998474121094,33.58642578125,6375500
2016-08-11,40.790000915527344,41.709999084472656,40.31999969482422,41.38999938964844,34.239952087402344,8784800
2016-08-12,41.54999923706055,41.650001525878906,41.18000030517578,41.369998931884766,34.22340393066406,4948800
2016-08-15,41.65999984741211,42.2400016784668,41.56999969482422,42.18000030517578,34.89347839355469,5896200
2016-08-16,42.18000030517578,43.060001373291016,41.7599983215332,42.86000061035156,35.456016540527344,10973800
2016-08-17,42.689998626708984,43.25,42.400001525878906,43.20000076293945,35.737281799316406,8857700
2016-08-18,43.34000015258789,43.689998626708984,43.13999938964844,43.59000015258789,36.059906005859375,6991500
2016-08-19,43.279998779296875,43.47999954223633,43.02000045776367,43.31999969482422,35.8365478515625,6190100
2016-08-22,42.7400016784668,42.93000030517578,42.310001373291016,42.630001068115234,35.265743255615234,6179600
2016-08-23,42.599998474121094,43.33000183105469,42.459999084472656,43.220001220703125,35.75382614135742,6179700
2016-08-24,42.959999084472656,43.369998931884766,42.849998474121094,42.959999084472656,35.538734436035156,5511400
2016-08-25,42.900001525878906,43.029998779296875,42.41999816894531,42.779998779296875,35.38983154296875,4504900
2016-08-26,42.900001525878906,43.290000915527344,42.13999938964844,42.29999923706055,34.99276351928711,5654600
2016-08-29,42.18000030517578,42.470001220703125,42.02000045776367,42.349998474121094,35.03410339355469,4461000
2016-08-30,42.59000015258789,42.869998931884766,42.099998474121094,42.22999954223633,34.934844970703125,5425200
2016-08-31,42.060001373291016,42.130001068115234,40.77000045776367,41.04999923706055,33.95869445800781,8770600
2016-09-01,40.900001525878906,41.099998474121094,40.130001068115234,40.599998474121094,33.58642578125,7536600
2016-09-02,41.150001525878906,41.310001373291016,40.81999969482422,40.91999816894531,33.85113525390625,5606700
2016-09-06,41.040000915527344,41.22999954223633,40.61000061035156,41.0,33.91732406616211,6654500
2016-09-07,41.220001220703125,41.5,41.02000045776367,41.47999954223633,34.31440353393555,6368800
2016-09-08,41.91999816894531,43.34000015258789,41.66999816894531,43.279998779296875,35.8034553527832,10714900
2016-09-09,42.83000183105469,43.43000030517578,42.220001220703125,42.25,34.951393127441406,12586100
2016-09-12,41.970001220703125,43.130001068115234,41.560001373291016,42.66999816894531,35.298828125,10222600
2016-09-13,41.91999816894531,42.02000045776367,40.66999816894531,41.0099983215332,33.92560577392578,11732300
2016-09-14,40.86000061035156,41.45000076293945,39.880001068115234,39.9900016784668,33.08180618286133,10031800
2016-09-15,40.0099983215332,40.4900016784668,39.77000045776367,40.029998779296875,33.11490249633789,7802700
2016-09-16,39.619998931884766,39.97999954223633,39.5,39.869998931884766,32.98253631591797,9604200
2016-09-19,40.119998931884766,40.2400016784668,39.279998779296875,39.279998779296875,32.494449615478516,5424200
2016-09-20,39.33000183105469,39.83000183105469,39.0,39.0099983215332,32.271087646484375,5877200
2016-09-21,39.47999954223633,40.130001068115234,39.34000015258789,40.060001373291016,33.13970947265625,6385800
2016-09-22,40.75,41.33000183105469,40.75,41.02000045776367,33.933868408203125,7920200
2016-09-23,40.36000061035156,41.209999084472656,39.599998474121094,39.939998626708984,33.04043960571289,8530000
2016-09-26,40.08000183105469,40.77000045776367,39.9900016784668,40.02000045776367,33.106605529785156,4985900
2016-09-27,39.540000915527344,39.599998474121094,39.0,39.43000030517578,32.6185417175293,7796400
2016-09-28,39.599998474121094,42.27000045776367,39.119998931884766,42.18000030517578,34.89347839355469,13568400
2016-09-29,41.970001220703125,44.15999984741211,41.970001220703125,43.65999984741211,36.11781311035156,16585900
2016-09-30,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,35.96062469482422,8814000
2016-10-03,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,35.927555084228516,5244200
2016-10-04,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,35.46427917480469,6263800
2016-10-05,43.5,44.119998931884766,43.310001373291016,43.90999984741211,36.32463836669922,6424100
2016-10-06,44.06999969482422,44.560001373291016,43.529998779296875,44.52000045776367,36.829254150390625,8231600
2016-10-07,44.5,44.689998626708984,44.02000045776367,44.220001220703125,36.58106994628906,8281700
2016-10-10,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,36.72171401977539,9102100
2016-10-11,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,35.84482192993164,6899400
2016-10-12,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,35.96062469482422,5759100
2016-10-13,42.650001525878906,42.689998626708984,41.869998931884766,42.150001525878906,35.07035446166992,7443500
2016-10-14,42.349998474121094,42.7400016784668,41.63999938964844,41.66999816894531,34.67096710205078,6571300
2016-10-17,41.58000183105469,41.81999969482422,40.81999969482422,41.099998474121094,34.19671630859375,5645300
2016-10-18,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,33.82229995727539,6896900
2016-10-19,40.959999084472656,42.099998474121094,40.880001068115234,41.720001220703125,34.71258544921875,9634100
2016-10-20,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,34.52121353149414,6446100
2016-10-21,41.16999816894531,41.599998474121094,40.959999084472656,41.540000915527344,34.56282424926758,5553200
2016-10-24,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,35.145240783691406,9333800
2016-10-25,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,34.78746795654297,6268300
2016-10-26,41.25,42.290000915527344,41.130001068115234,41.79999923706055,34.77913284301758,8420200
