Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,115.16000366210938,115.33999633789062,113.58000183105469,114.69000244140625,108.29631805419922,969900
2020-09-02,114.52999877929688,117.72000122070312,114.0199966430664,117.4800033569336,110.93080139160156,1391400
2020-09-03,118.30999755859375,120.87999725341797,114.44000244140625,115.3499984741211,108.91952514648438,1299400
2020-09-04,117.19999694824219,119.0,114.87999725341797,116.56999969482422,110.0715103149414,1460700
2020-09-08,116.30999755859375,116.44000244140625,112.66000366210938,113.73999786376953,107.3992691040039,1686800
2020-09-09,114.20999908447266,115.4000015258789,112.93000030517578,113.62999725341797,108.10328674316406,957600
2020-09-10,113.7300033569336,114.94999694824219,111.7699966430664,111.80000305175781,106.3623046875,950200
2020-09-11,112.5199966430664,114.06999969482422,111.6500015258789,113.4000015258789,107.88449096679688,1040100
2020-09-14,114.16999816894531,115.2300033569336,113.76000213623047,114.45999908447266,108.8929214477539,977300
2020-09-15,114.47000122070312,114.68000030517578,112.05999755859375,112.1500015258789,106.69528198242188,1042000
2020-09-16,112.3499984741211,114.94999694824219,112.11000061035156,113.16999816894531,107.66565704345703,1048900
2020-09-17,112.41000366210938,113.41999816894531,111.05999755859375,112.5999984741211,107.1233901977539,1196900
2020-09-18,112.0,113.19000244140625,111.33999633789062,111.61000061035156,106.18153381347656,2294700
2020-09-21,109.23999786376953,110.37999725341797,107.19999694824219,109.44999694824219,104.12659454345703,1884100
2020-09-22,109.11000061035156,111.44999694824219,108.26000213623047,109.25,103.93631744384766,1385100
2020-09-23,109.2300033569336,110.37999725341797,107.44999694824219,107.48999786376953,102.26191711425781,2883500
2020-09-24,107.95999908447266,109.43000030517578,105.66999816894531,107.81999969482422,102.57586669921875,1746300
2020-09-25,106.55999755859375,108.31999969482422,105.95999908447266,108.11000061035156,102.85177612304688,1714100
2020-09-28,109.7300033569336,111.9000015258789,109.30000305175781,110.22000122070312,104.85913848876953,1555900
2020-09-29,109.97000122070312,110.25,106.55000305175781,107.44000244140625,102.21436309814453,1306500
2020-09-30,107.80999755859375,109.12999725341797,107.22000122070312,108.19000244140625,102.92788696289062,1595800
2020-10-01,108.18000030517578,109.0,106.26000213623047,107.80999755859375,102.56636810302734,1323600
2020-10-02,106.69000244140625,109.48999786376953,106.45999908447266,108.58000183105469,103.29891204833984,1220300
2020-10-05,110.55000305175781,112.02999877929688,109.55000305175781,111.91000366210938,106.46695709228516,1296300
2020-10-06,112.55000305175781,113.30999755859375,110.79000091552734,111.52999877929688,106.10542297363281,1491800
2020-10-07,112.08000183105469,114.33999633789062,112.08000183105469,113.80000305175781,108.26502990722656,1388000
2020-10-08,114.8499984741211,116.94999694824219,114.3499984741211,115.62000274658203,109.99650573730469,734400
2020-10-09,116.44000244140625,116.9800033569336,115.2300033569336,115.83000183105469,110.1962890625,903800
2020-10-12,114.3499984741211,116.91999816894531,114.05999755859375,116.54000091552734,110.87176513671875,1370800
2020-10-13,115.51000213623047,116.16999816894531,112.31999969482422,112.88999938964844,107.3992691040039,1230200
2020-10-14,112.76000213623047,114.45999908447266,112.0,112.02999877929688,106.58110809326172,1070100
2020-10-15,110.58000183105469,113.05999755859375,109.62000274658203,112.63999938964844,107.16143798828125,1238900
2020-10-16,112.79000091552734,114.26000213623047,111.69000244140625,113.31999969482422,107.80836486816406,1641100
2020-10-19,113.51000213623047,114.37000274658203,111.69000244140625,111.83999633789062,106.40035247802734,1191400
2020-10-20,115.58000183105469,118.44999694824219,114.19999694824219,118.11000061035156,112.36540222167969,2300800
2020-10-21,118.5,125.18000030517578,118.12000274658203,125.0,118.92028045654297,2965200
2020-10-22,123.31999969482422,126.86000061035156,122.87999725341797,126.13999938964844,120.00482940673828,2267000
2020-10-23,127.43000030517578,127.55000305175781,123.81999969482422,125.97000122070312,119.84309387207031,1375900
2020-10-26,123.8499984741211,124.0199966430664,120.51000213623047,121.54000091552734,115.6285629272461,1331800
2020-10-27,121.0199966430664,122.44999694824219,119.02999877929688,119.08999633789062,113.2977294921875,1159000
2020-10-28,117.18000030517578,122.31999969482422,116.70999908447266,121.5,115.59050750732422,2899800
2020-10-29,121.04000091552734,123.73999786376953,118.91999816894531,122.45999908447266,116.50381469726562,2595800
2020-10-30,121.66999816894531,122.79000091552734,118.8499984741211,120.70999908447266,114.83893585205078,2630300
2020-11-02,123.06999969482422,124.30999755859375,120.41999816894531,123.91999816894531,117.89281463623047,1765700
2020-11-03,125.5,127.51000213623047,125.11000061035156,126.33999633789062,120.19510650634766,1546200
2020-11-04,122.69999694824219,127.11000061035156,122.51000213623047,123.4000015258789,117.39810180664062,2424100
2020-11-05,124.02999877929688,128.5500030517578,123.63999938964844,127.51000213623047,121.3082046508789,1363000
2020-11-06,127.83999633789062,129.0800018310547,126.56999969482422,127.0,120.82300567626953,1044200
2020-11-09,138.4499969482422,138.47000122070312,134.1300048828125,134.27999877929688,127.74891662597656,2734300
2020-11-10,135.27999877929688,136.82000732421875,134.10000610351562,136.36000061035156,129.7277374267578,1591100
2020-11-11,136.08999633789062,136.60000610351562,133.85000610351562,134.9600067138672,128.39585876464844,966300
2020-11-12,133.97999572753906,133.97999572753906,131.19000244140625,132.39999389648438,125.96037292480469,1289500
2020-11-13,133.77000427246094,135.08999633789062,132.6300048828125,134.6300048828125,128.0819091796875,1135000
2020-11-16,137.8000030517578,138.97999572753906,134.97999572753906,136.2899932861328,129.66116333007812,1163500
2020-11-17,136.0800018310547,136.17999267578125,134.0800018310547,135.0399932861328,128.47198486328125,1218000
2020-11-18,135.44000244140625,137.27999877929688,134.25999450683594,134.3699951171875,127.83454132080078,1333200
2020-11-19,133.1199951171875,134.17999267578125,131.4600067138672,133.8699951171875,127.35887145996094,1118600
2020-11-20,132.9499969482422,134.8000030517578,132.67999267578125,134.5500030517578,128.00579833984375,1322400
2020-11-23,135.55999755859375,135.55999755859375,133.6300048828125,134.6300048828125,128.0819091796875,918000
2020-11-24,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,129.7563018798828,2098500
2020-11-25,135.55999755859375,136.5,134.02999877929688,136.02000427246094,129.404296875,986700
2020-11-27,135.67999267578125,135.67999267578125,133.5500030517578,134.44000244140625,127.90115356445312,538000
2020-11-30,133.16000366210938,134.0,129.57000732421875,129.64999389648438,123.34410095214844,2684100
2020-12-01,132.50999450683594,134.24000549316406,131.99000549316406,133.41000366210938,126.92124938964844,1218300
2020-12-02,132.5800018310547,134.27999877929688,132.4199981689453,134.0399932861328,127.52059936523438,948400
2020-12-03,133.75,135.6199951171875,132.42999267578125,135.08999633789062,128.51953125,980800
2020-12-04,135.5399932861328,136.19000244140625,134.2100067138672,136.16000366210938,129.53750610351562,934600
2020-12-07,134.6199951171875,135.0500030517578,133.42999267578125,133.89999389648438,127.38739013671875,970900
2020-12-08,133.07000732421875,135.8000030517578,132.75,135.25999450683594,128.68125915527344,1113300
2020-12-09,134.89999389648438,135.80999755859375,134.38999938964844,134.91000366210938,129.1599578857422,1600100
2020-12-10,134.47999572753906,137.5399932861328,134.39999389648438,136.7100067138672,130.88323974609375,1352800
2020-12-11,134.8000030517578,136.64999389648438,133.66000366210938,134.9499969482422,129.19822692871094,1273500
2020-12-14,136.19000244140625,136.77999877929688,133.6699981689453,133.99000549316406,128.2791748046875,1344500
2020-12-15,134.7100067138672,137.32000732421875,134.32000732421875,137.25999450683594,131.40977478027344,975600
2020-12-16,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140625,131.58212280273438,1253300
2020-12-17,137.75,138.8300018310547,137.75,138.02999877929688,132.14697265625,1428800
2020-12-18,138.58999633789062,139.77999877929688,137.5,138.86000061035156,132.9415740966797,3347100
2020-12-21,139.14999389648438,139.14999389648438,136.25999450683594,138.14999389648438,132.2618408203125,1373200
2020-12-22,137.5399932861328,137.89999389648438,136.25999450683594,136.47999572753906,130.66302490234375,1186600
2020-12-23,137.2899932861328,138.55999755859375,136.91000366210938,137.9499969482422,132.0703582763672,1901500
2020-12-24,138.05999755859375,138.63999938964844,136.83999633789062,138.49000549316406,132.58737182617188,416800
2020-12-28,138.8300018310547,139.8800048828125,138.47000122070312,139.19000244140625,133.2575225830078,1100300
2020-12-29,139.5800018310547,139.64999389648438,138.02999877929688,138.35000610351562,132.45333862304688,859000
2020-12-30,138.9499969482422,139.89999389648438,138.85000610351562,139.0800018310547,133.1522216796875,1253800
2020-12-31,139.0800018310547,140.5399932861328,138.11000061035156,140.3699951171875,134.3872528076172,970200
2021-01-04,140.6300048828125,140.66000366210938,134.32000732421875,135.64999389648438,129.86839294433594,1559700
2021-01-05,135.72000122070312,136.4499969482422,133.1199951171875,134.52999877929688,128.79612731933594,937700
2021-01-06,136.1300048828125,139.13999938964844,135.4600067138672,139.10000610351562,133.1713409423828,1278900
2021-01-07,139.52000427246094,139.72000122070312,137.72000122070312,139.07000732421875,133.14263916015625,1258100
2021-01-08,139.2100067138672,139.77000427246094,137.89999389648438,139.64999389648438,133.69790649414062,995100
2021-01-11,138.67999267578125,139.35000610351562,137.22000122070312,137.42999267578125,131.57252502441406,1017200
2021-01-12,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,134.4351043701172,830100
2021-01-13,140.00999450683594,142.74000549316406,139.60000610351562,142.25,136.1871337890625,1409200
2021-01-14,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,136.25411987304688,1621900
2021-01-15,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,137.13491821289062,1915900
2021-01-19,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,137.3933868408203,1616400
2021-01-20,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,138.83905029296875,1929600
2021-01-21,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,142.38133239746094,2835300
2021-01-22,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,139.6240997314453,1237900
2021-01-25,144.5,146.55999755859375,143.25999450683594,146.36000061035156,140.12193298339844,1284800
2021-01-26,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,137.58489990234375,1277300
2021-01-27,141.8699951171875,143.9199981689453,139.3000030517578,139.5,133.55433654785156,1637600
2021-01-28,140.27999877929688,141.3800048828125,139.11000061035156,140.0,134.03302001953125,1680700
2021-01-29,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,130.49070739746094,2277100
2021-02-01,137.0800018310547,138.5,135.88999938964844,138.2100067138672,132.3192901611328,1232200
2021-02-02,139.16000366210938,140.69000244140625,138.25,139.8300018310547,133.87025451660156,1403700
2021-02-03,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,132.7501220703125,1083400
2021-02-04,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,137.79550170898438,2701400
2021-02-05,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,138.66671752929688,933600
2021-02-08,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,139.96873474121094,756100
2021-02-09,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,140.88784790039062,795500
2021-02-10,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,139.71026611328125,1528600
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,140.102783203125,887300
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,139.73899841308594,1313000
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,141.1367645263672,1122100
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,142.1228485107422,924300
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,141.39524841308594,918200
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,139.6911163330078,1124700
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,141.5675506591797,1243900
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,142.96534729003906,949200
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,144.52587890625,1484300
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,141.69203186035156,1259900
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,139.29855346679688,1529100
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,143.9801483154297,1183900
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,142.7642822265625,1221400
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,144.2865447998047,1226200
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,142.66856384277344,1107000
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,145.86619567871094,1458700
2021-03-08,153.0,157.25,152.47000122070312,155.75,149.11170959472656,1374800
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,148.07208251953125,1420100
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,149.57379150390625,1491600
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,149.2946014404297,2105200
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,151.3931427001953,1313300
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,151.46054077148438,873500
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,150.623046875,1049100
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,152.0188446044922,1393800
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,150.96958923339844,2301300
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,143.72096252441406,4099200
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,142.07489013671875,1381800
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,141.50692749023438,1616400
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,143.70172119140625,1995900
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,147.07090759277344,1402100
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,147.89878845214844,1123000
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,148.10096740722656,1393700
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,148.2742156982422,924000
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,144.77987670898438,1705200
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,144.99163818359375,1680000
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,146.3489532470703,1260700
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,146.07943725585938,1349200
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,146.5992431640625,1694200
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,144.74134826660156,1740700
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,145.983154296875,1377600
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,146.1660614013672,1232200
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,146.52224731445312,1911200
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,149.6219024658203,1850700
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,148.59188842773438,1181300
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,150.12246704101562,1315500
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,148.61114501953125,1123100
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,149.9106903076172,1840900
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,151.4990234375,859600
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,150.04547119140625,1446000
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,151.9418487548828,1079600
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,149.9106903076172,1033200
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,149.4005126953125,1339400
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,148.043212890625,1167500
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,149.88182067871094,877000
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,148.8806915283203,952300
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,150.73855590820312,1094300
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,152.60606384277344,1389900
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,153.33766174316406,1453200
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,154.50245666503906,1007600
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,154.80088806152344,1057300
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,155.62872314453125,1214500
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,150.83480834960938,1180100
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,148.0046844482422,1343300
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,151.86483764648438,1315400
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,154.51206970214844,1001200
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,154.2617950439453,938000
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,151.4123992919922,1377500
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,151.1332550048828,1332700
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,152.87559509277344,1067100
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,153.135498046875,907000
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,152.79856872558594,890800
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,150.70004272460938,1238600
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,151.2680206298828,1014000
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,153.3954315185547,2438800
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,153.73236083984375,963300
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,154.87786865234375,901300
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,154.21365356445312,976000
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,154.98374938964844,812500
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,154.02113342285156,960000
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,151.86483764648438,980500
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,151.65304565429688,988300
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,149.79443359375,1099900
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,149.0974578857422,900500
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,149.54275512695312,933700
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,148.35203552246094,880600
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,149.67825317382812,864500
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,147.90673828125,1156200
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,144.11203002929688,1108900
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,140.13340759277344,3109200
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,143.89906311035156,931100
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,143.5602569580078,727500
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,143.17303466796875,649600
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,145.1768798828125,1026900
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,146.87094116210938,1239700
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,144.67347717285156,873300
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,144.74127197265625,701400
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,144.9252166748047,996900
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,146.97743225097656,855900
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,146.39659118652344,662000
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,146.01905822753906,1006500
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,147.325927734375,801000
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,143.77322387695312,1346500
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,148.4294891357422,988200
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,149.1652069091797,1076400
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,148.10037231445312,1066400
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,149.5911407470703,1436600
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,150.6075897216797,1358700
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,151.3916778564453,1387700
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,146.42562866210938,1947800
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,146.26107788085938,2367600
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,146.9871063232422,1307600
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,143.03750610351562,1540600
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,143.14398193359375,1181400
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,144.06362915039062,1320200
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,144.60574340820312,861300
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,142.1275634765625,1427800
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,144.12171936035156,1221700
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,144.1604461669922,984100
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,144.18946838378906,898600
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,145.58346557617188,890000
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,144.74127197265625,863500
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,145.76739501953125,716800
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,147.93580627441406,634100
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,148.46820068359375,680000
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,149.2910614013672,852000
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,151.2174530029297,757700
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,151.48849487304688,722800
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,151.31423950195312,594400
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,152.69854736328125,980300
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,153.8214569091797,875600
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,153.647216796875,1290700
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,154.3829345703125,1105000
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,155.699462890625,978500
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,154.78952026367188,622700
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,155.50584411621094,791300
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,157.3838653564453,1034600
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,154.8572998046875,734100
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,156.90951538085938,608000
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,154.34420776367188,460700
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,154.60560607910156,1568700
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,154.1893310546875,1133800
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,154.8572998046875,912700
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,154.08285522460938,698900
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,152.75662231445312,1032200
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,153.6665802001953,1328600
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,153.76394653320312,1161800
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,152.20643615722656,920500
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,154.678955078125,1225300
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,152.1967010498047,1186700
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,153.39401245117188,1401300
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,152.5081787109375,1238300
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,152.13829040527344,2654900
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,148.60470581054688,1958000
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,148.906494140625,1212700
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,150.27902221679688,1440800
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,151.87547302246094,821900
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,152.30377197265625,833600
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,152.13829040527344,1106300
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,149.4126739501953,951300
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,150.7657470703125,856800
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,147.9720001220703,1095300
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,148.37109375,1145600
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,147.35873413085938,1310100
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,149.51976013183594,1144500
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,150.9701690673828,1200800
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,153.06304931640625,1359400
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,153.15066528320312,989900
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,152.0798797607422,796900
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,152.3232421875,1402000
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,152.23562622070312,1203700
