Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,99.42401123046875,898300
2016-04-04,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,97.6101303100586,1044100
2016-04-05,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,96.78325653076172,1153000
2016-04-06,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,97.35230255126953,806400
2016-04-07,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,96.94329071044922,995400
2016-04-08,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,97.72573852539062,903600
2016-04-11,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,98.24143981933594,932400
2016-04-12,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,99.1661605834961,1671800
2016-04-13,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,99.77075958251953,2791700
2016-04-14,112.0,112.58000183105469,111.69999694824219,112.2699966430664,99.82411193847656,2681200
2016-04-15,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,101.11338806152344,1918100
2016-04-18,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,100.81107330322266,576200
2016-04-19,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,101.40679168701172,529900
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,100.90885925292969,839300
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,100.33982849121094,876700
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,101.37123107910156,820600
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,100.8377456665039,1506800
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,101.68242645263672,2174000
2016-04-27,115.0,117.23999786376953,114.93000030517578,116.91999816894531,103.95863342285156,2265600
2016-04-28,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,102.6427001953125,1134500
2016-04-29,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,103.15840148925781,1041800
2016-05-02,116.1500015258789,116.2300033569336,114.2699966430664,115.5,102.69603729248047,1373800
2016-05-03,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,101.07780456542969,824000
2016-05-04,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,98.7838363647461,1402000
2016-05-05,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,99.53961181640625,1179800
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,100.6751937866211,735500
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,99.29817199707031,814300
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,101.32793426513672,997900
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,100.91664123535156,753900
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,100.63047790527344,1012200
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,98.15361022949219,1107400
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,100.37117004394531,1220100
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,100.0671615600586,978100
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,98.78849792480469,928800
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,97.46511840820312,1149900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,97.8853530883789,1017700
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,98.00162506103516,1019900
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,99.07463836669922,893000
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,101.00604248046875,920500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,101.61408996582031,1074800
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,101.9181137084961,1047500
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,102.68709564208984,1453900
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,103.18782806396484,1075700
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,103.61702728271484,757500
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,103.72432708740234,661600
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,103.95683288574219,976100
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,103.83163452148438,811500
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,104.26083374023438,532700
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,103.15206146240234,916100
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,100.7735595703125,1418400
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,99.76313781738281,1035800
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,100.04927825927734,973000
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,99.8078384399414,1049300
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,99.70950317382812,826400
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,100.30858612060547,924200
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,101.73927307128906,900200
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,101.3905258178711,810100
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,101.05075073242188,773900
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,101.94493103027344,966500
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,94.7021255493164,3493800
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,89.8914566040039,2398000
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,91.56354522705078,1643600
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,93.04788970947266,1291800
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,96.61564636230469,2208700
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,97.76912689208984,1592800
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,95.73934936523438,1469400
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844,96.91966247558594,1862400
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,96.76764678955078,1901000
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,99.54853820800781,1152900
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,100.04927825927734,617600
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25,101.2653579711914,1054000
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469,101.11333465576172,850300
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,101.77503967285156,770200
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,101.64984130859375,653800
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,101.13124084472656,569700
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,100.54108428955078,649300
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,101.16698455810547,454600
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,100.39800262451172,452300
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,101.16698455810547,678400
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5,100.59471130371094,685600
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,102.62450408935547,663700
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,102.767578125,762600
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,102.35623931884766,399800
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,102.10586547851562,697800
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25,101.2653579711914,1343500
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,101.06863403320312,2001400
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,101.73927307128906,2423900
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,106.37109375,2414500
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156,108.29357147216797,1964600
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,109.68846893310547,1674700
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,109.02679443359375,875100
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,109.24139404296875,560300
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,110.52903747558594,662600
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,109.81368255615234,651500
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,110.98505401611328,648200
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,110.97608947753906,802200
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,111.19964599609375,1185200
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,110.91349792480469,1468400
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,111.20856475830078,670500
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,110.94033813476562,646200
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,111.3337631225586,551100
2016-08-24,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,110.26969146728516,863700
2016-08-25,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,111.0516128540039,725300
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376953,110.76400756835938,684300
2016-08-29,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,111.21339416503906,769200
2016-08-30,123.68000030517578,124.05999755859375,122.75,123.19999694824219,110.72806549072266,1118200
2016-08-31,122.75,123.08000183105469,122.08000183105469,122.52999877929688,110.12590026855469,754400
2016-09-01,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,110.42249298095703,731900
2016-09-02,123.5,124.33000183105469,123.08000183105469,123.51000213623047,111.0066909790039,913600
2016-09-06,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,110.74602508544922,794800
2016-09-07,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,111.57290649414062,912800
2016-09-08,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,111.76164245605469,863500
2016-09-09,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,108.55306243896484,1071000
2016-09-12,119.87999725341797,123.26000213623047,119.25,122.86000061035156,110.42249298095703,958400
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062,108.60697937011719,624500
2016-09-14,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,108.615966796875,507700
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,110.15287017822266,1048800
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,109.21815490722656,979800
2016-09-19,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,110.00006103515625,603300
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,109.676513671875,667800
2016-09-21,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,110.95276641845703,702400
2016-09-22,124.0,124.87000274658203,123.66999816894531,123.95999908447266,111.4111328125,860900
2016-09-23,123.75,123.75,121.80000305175781,121.93000030517578,109.58663177490234,715300
2016-09-26,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,109.06535339355469,916500
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,110.26969909667969,734900
2016-09-28,123.25,124.91999816894531,122.83999633789062,124.77999877929688,112.14813995361328,903400
2016-09-29,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,111.43810272216797,815200
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,112.82218170166016,1438400
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,112.07621002197266,1194900
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,111.13249969482422,3124800
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,114.51187133789062,2664700
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,114.07147979736328,1918200
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,112.04026794433594,1409400
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,112.42674255371094,845400
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,110.61122131347656,1005800
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,111.38417053222656,738800
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,110.92578887939453,768600
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,111.93238830566406,804000
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,111.79759979248047,739900
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,110.38653564453125,1127600
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,111.20443725585938,1294100
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,110.36857604980469,1871300
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,110.72806549072266,2081700
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,108.56204223632812,1442900
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,109.06535339355469,1112700
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,109.50572967529297,1139000
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,109.38890838623047,1126200
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,109.61360931396484,1277700
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,110.32362365722656,743400
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,108.91256713867188,1067900
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,107.74415588378906,1034700
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,107.21388244628906,900800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,108.34634399414062,1023900
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,112.93006134033203,1686800
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,114.18563842773438,1134100
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,119.19891357421875,2536700
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,123.72441101074219,3409500
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,125.32327270507812,1844400
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,125.54911041259766,1648300
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,126.47953033447266,1351300
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,124.48318481445312,1080700
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,123.84186553955078,705800
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,122.9205093383789,1006800
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,123.95929718017578,901100
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,124.49224090576172,744600
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,124.91677856445312,825000
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,125.59423065185547,254000
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,123.53474426269531,676000
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,123.70638275146484,623700
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,125.49491119384766,1191700
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,129.59585571289062,2575900
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,128.17770385742188,1782600
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,128.68356323242188,1127000
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,128.7648162841797,1385000
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,130.9597930908203,1016300
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,128.16864013671875,1361500
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,128.72866821289062,901200
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,127.87057495117188,800000
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,127.37372589111328,769600
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,126.64207458496094,1092300
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,129.17132568359375,1485800
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,128.9454803466797,1956400
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,129.0087432861328,740300
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,129.9932861328125,797900
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,128.62030029296875,957500
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,128.9906463623047,990800
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,128.93646240234375,279500
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,129.41519165039062,355400
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,127.24729919433594,774200
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,126.6962661743164,429300
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,126.46144104003906,593400
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,128.7648162841797,1115000
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,128.8461456298828,637900
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,127.69891357421875,557900
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,127.80733489990234,727500
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,127.16604614257812,519200
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,128.1144561767578,721400
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,131.16757202148438,1441300
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,129.8488006591797,1231400
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,132.1070556640625,947200
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,129.73130798339844,1623900
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,130.4359130859375,802000
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,129.8488006591797,1174600
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,128.73773193359375,1350300
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,128.71966552734375,998400
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,131.41148376464844,781100
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,135.06076049804688,1634200
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,134.68142700195312,1117200
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,134.83499145507812,717200
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,133.08258056640625,983000
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,132.90194702148438,1345900
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,131.38436889648438,1423200
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,135.2685546875,2040300
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,135.68409729003906,1073000
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,134.27491760253906,945000
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,133.6606903076172,1342300
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,133.7876739501953,1372400
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,135.52980041503906,1002700
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,136.32827758789062,1059000
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,138.33351135253906,1625200
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,138.48773193359375,836200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,141.08277893066406,1762900
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,140.1028594970703,823200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,139.6309814453125,1079000
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,141.20071411132812,921200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,141.41845703125,1057900
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,139.45863342285156,702200
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,140.67440795898438,647700
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,141.67254638671875,690600
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,140.4929962158203,1090300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,143.75942993164062,1410000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,142.53448486328125,1159300
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,142.50729370117188,766000
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,143.296630859375,964900
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,142.89744567871094,1044400
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,143.0426025390625,1164600
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,141.80862426757812,879600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,142.74317932128906,1392300
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,143.4327850341797,1055600
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,142.49819946289062,742400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,144.79379272460938,822100
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,143.57797241210938,1182400
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,144.35824584960938,1806900
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,143.57797241210938,833700
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,142.3621368408203,1262400
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,142.95187377929688,1018700
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,143.3601531982422,872400
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,142.1715545654297,1111100
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,141.22796630859375,976300
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,143.75033569335938,958700
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,144.24029541015625,920700
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,145.22023010253906,582700
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,145.46522521972656,739600
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,144.8209991455078,1007700
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,145.40170288085938,711800
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,145.00247192382812,856200
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,145.38356018066406,756700
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,146.100341796875,911100
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,145.4924774169922,1082500
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,145.90980529785156,944900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,141.0192108154297,2024400
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,139.35879516601562,1309900
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,141.29147338867188,1058100
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,141.32769775390625,1155600
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,140.47483825683594,915300
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,142.516357421875,1011100
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,141.82676696777344,1053900
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,145.7283172607422,1319200
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,149.91119384765625,2121800
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,149.294189453125,1784900
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,146.9713897705078,2452200
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,145.90074157714844,2074900
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,144.20401000976562,1632100
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,144.62139892578125,1486900
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,144.8572998046875,993900
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,144.9843292236328,1149900
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,144.44900512695312,1542200
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,145.13229370117188,746800
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,145.0959014892578,509400
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,145.0229949951172,874100
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,144.8954315185547,638400
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,142.75430297851562,826900
