Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,56.70657730102539,1282800
2019-11-27,60.0,60.3466682434082,59.779998779296875,60.31999969482422,57.31468963623047,767250
2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,56.896610260009766,610350
2019-12-02,60.0,60.106666564941406,58.746665954589844,58.84000015258789,55.90842819213867,1021350
2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,55.74372863769531,1402950
2019-12-04,58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,56.24415969848633,943350
2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,56.9536247253418,1036500
2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,57.359039306640625,1135350
2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,56.674903869628906,646200
2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,56.681243896484375,663300
2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,56.58622741699219,963900
2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,57.64409255981445,1270650
2019-12-13,60.7400016784668,61.19333267211914,60.27333450317383,60.586666107177734,57.56807327270508,937500
2019-12-16,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,57.67575454711914,1065450
2019-12-17,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,57.84678649902344,831600
2019-12-18,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,57.637752532958984,1012200
2019-12-19,60.45333480834961,60.746665954589844,60.293331146240234,60.70000076293945,57.67575454711914,866700
2019-12-20,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,57.384368896484375,1396650
2019-12-23,60.45333480834961,60.49333190917969,59.973331451416016,60.293331146240234,57.28935623168945,601200
2019-12-24,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,57.14365768432617,181350
2019-12-26,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,57.460384368896484,325500
2019-12-27,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,57.2006721496582,405450
2019-12-30,60.52000045776367,60.526668548583984,59.866668701171875,60.04666519165039,57.05498123168945,565800
2019-12-31,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,56.90232467651367,691200
2020-01-02,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,57.74192810058594,1137600
2020-01-03,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,56.74966812133789,830400
2020-01-06,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,56.520687103271484,827850
2020-01-07,59.2400016784668,60.186668395996094,59.19333267211914,59.866668701171875,57.11858367919922,1007700
2020-01-08,59.96666717529297,61.15999984741211,59.793331146240234,61.03333282470703,58.231693267822266,1513650
2020-01-09,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,59.0585823059082,1030950
2020-01-10,61.913333892822266,62.0,61.52000045776367,61.91999816894531,59.077667236328125,1082250
2020-01-13,62.220001220703125,62.733333587646484,61.93333435058594,62.560001373291016,59.68827819824219,1386300
2020-01-14,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,59.758243560791016,1659000
2020-01-15,62.119998931884766,62.766666412353516,61.96666717529297,62.380001068115234,59.51654815673828,1580850
2020-01-16,62.83333206176758,63.85333251953125,62.83333206176758,63.586666107177734,60.667823791503906,1980150
2020-01-17,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,61.233917236328125,3460950
2020-01-21,63.66666793823242,64.7933349609375,63.586666107177734,64.42666625976562,61.46926498413086,2206800
2020-01-22,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,61.850894927978516,1897350
2020-01-23,61.50666809082031,61.50666809082031,59.5,60.82666778564453,58.034515380859375,4085400
2020-01-24,60.66666793823242,61.0533332824707,59.91999816894531,60.279998779296875,57.512939453125,2362050
2020-01-27,58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,56.959564208984375,1413300
2020-01-28,60.19333267211914,60.779998779296875,59.82666778564453,60.61333465576172,57.83098220825195,1455000
2020-01-29,60.939998626708984,61.04666519165039,60.279998779296875,60.293331146240234,57.525665283203125,960600
2020-01-30,59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,59.05221939086914,1037400
2020-01-31,61.293331146240234,61.413333892822266,60.08000183105469,60.95333480834961,58.155364990234375,1584300
2020-02-03,61.293331146240234,62.026668548583984,61.20000076293945,61.30666732788086,58.492488861083984,1404600
2020-02-04,62.38666534423828,63.15999984741211,62.279998779296875,62.7599983215332,59.87909698486328,1022100
2020-02-05,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,60.979496002197266,1532850
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,60.050838470458984,776250
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,59.82185745239258,721950
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,59.93635177612305,848400
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,61.38022232055664,1005450
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,61.86362075805664,813600
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,62.817718505859375,2040000
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,62.938575744628906,1677150
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,63.243896484375,1762050
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,64.40786743164062,1679100
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,64.40786743164062,1533300
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,62.08624267578125,1776900
2020-02-24,62.85333251953125,63.233333587646484,61.62666702270508,62.5,59.63102722167969,1872000
2020-02-25,62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,57.843692779541016,2093700
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,57.26487731933594,2042250
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,54.81603240966797,2116800
2020-02-28,55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,53.19405746459961,2887950
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,55.426658630371094,2564400
2020-03-03,57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,51.03144454956055,3366300
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,50.7515754699707,4715400
2020-03-05,51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,47.50764465332031,3391950
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,46.8143424987793,3776700
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,41.38871383666992,3436050
2020-03-10,45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,45.834800720214844,3345600
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,42.90890121459961,2730750
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,38.679080963134766,3102900
2020-03-13,43.766666412353516,48.3466682434082,42.66666793823242,48.220001220703125,46.006534576416016,4339350
2020-03-16,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,42.36188888549805,3875850
2020-03-17,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,48.67164611816406,3939150
2020-03-18,47.0,50.393333435058594,44.03333282470703,47.9466667175293,45.74575424194336,4989600
2020-03-19,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,42.52726745605469,2804400
2020-03-20,44.18000030517578,45.7599983215332,40.746665954589844,40.9466667175293,39.067073822021484,3191700
2020-03-23,40.40666580200195,40.53333282470703,36.13999938964844,36.733333587646484,35.047149658203125,2672550
2020-03-24,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,37.794944763183594,2107500
2020-03-25,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,38.659996032714844,2202900
2020-03-26,40.813331604003906,43.720001220703125,40.06666564941406,43.11333465576172,41.13428497314453,2172750
2020-03-27,41.0,42.366668701171875,40.026668548583984,41.099998474121094,39.2133674621582,1373250
2020-03-30,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,40.96253967285156,1904400
2020-03-31,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,40.43156051635742,1879800
2020-04-01,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,37.73186111450195,2097150
2020-04-02,38.973331451416016,41.313331604003906,38.71333312988281,39.98666763305664,38.37160110473633,1693200
2020-04-03,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,36.80424118041992,1546500
2020-04-06,40.51333236694336,43.233333587646484,40.133331298828125,42.80666732788086,41.077701568603516,1627650
2020-04-07,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,40.885780334472656,1699650
2020-04-08,43.246665954589844,44.84000015258789,42.293331146240234,44.400001525878906,42.6066780090332,1199100
2020-04-09,45.34000015258789,46.80666732788086,45.073333740234375,46.293331146240234,44.42353439331055,2409750
2020-04-13,45.813331604003906,45.95333480834961,44.50666809082031,44.95333480834961,43.137664794921875,1185300
2020-04-14,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,42.86257553100586,1470300
2020-04-15,42.746665954589844,42.96666717529297,41.606666564941406,41.78666687011719,40.098899841308594,2010450
2020-04-16,41.526668548583984,41.7400016784668,39.43333435058594,40.43333435058594,38.80022430419922,1932150
2020-04-17,41.99333190917969,43.16666793823242,41.5,42.4466667175293,40.73223876953125,4236300
2020-04-20,41.48666763305664,42.619998931884766,40.926666259765625,41.573333740234375,39.89418029785156,1339200
2020-04-21,40.313331604003906,41.133331298828125,39.95333480834961,40.85333251953125,39.20326614379883,1303350
2020-04-22,41.78666687011719,42.03333282470703,41.22666549682617,41.426666259765625,39.753440856933594,1574400
2020-04-23,41.28666687011719,42.099998474121094,40.7400016784668,40.900001525878906,39.24803924560547,995700
2020-04-24,41.40666580200195,41.733333587646484,40.413333892822266,41.03333282470703,39.3759880065918,1117950
2020-04-27,41.53333282470703,44.18000030517578,41.53333282470703,43.87333297729492,42.10128402709961,1252650
2020-04-28,45.59333419799805,47.14666748046875,44.686668395996094,45.43333435058594,43.59827423095703,1593450
2020-04-29,47.380001068115234,48.04666519165039,46.34000015258789,47.64666748046875,45.72221374511719,1327050
2020-04-30,45.41999816894531,46.66666793823242,43.36000061035156,43.9466667175293,42.17164993286133,3254100
2020-05-01,42.4466667175293,43.04666519165039,41.77333450317383,42.119998931884766,40.41876983642578,1660350
2020-05-04,41.5,41.82666778564453,40.733333587646484,41.68000030517578,39.996543884277344,913050
2020-05-05,42.393333435058594,43.246665954589844,41.68000030517578,41.8466682434082,40.15647506713867,1318050
2020-05-06,42.413333892822266,42.50666809082031,41.52000045776367,41.67333221435547,39.990142822265625,1145700
2020-05-07,42.266666412353516,44.313331604003906,42.133331298828125,42.95333480834961,41.21844482421875,1146300
2020-05-08,43.973331451416016,44.71333312988281,43.413333892822266,44.5533332824707,42.75382614135742,1324950
2020-05-11,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,42.613075256347656,1213500
2020-05-12,44.7599983215332,44.793331146240234,42.086666107177734,42.14666748046875,40.44435501098633,1282950
2020-05-13,41.900001525878906,42.30666732788086,39.246665954589844,39.58000183105469,37.98135757446289,1352550
2020-05-14,38.586666107177734,41.459999084472656,37.706668853759766,41.3466682434082,39.676673889160156,1834050
2020-05-15,40.79999923706055,41.733333587646484,40.04666519165039,40.69333267211914,39.04972839355469,4223100
2020-05-18,41.56666564941406,43.793331146240234,41.56666564941406,43.30666732788086,41.5575065612793,1862850
2020-05-19,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,40.214054107666016,1330650
2020-05-20,42.633331298828125,44.3466682434082,42.633331298828125,43.87333297729492,42.10128402709961,1537500
2020-05-21,43.633331298828125,43.82666778564453,43.026668548583984,43.186668395996094,41.44234848022461,1538250
2020-05-22,43.186668395996094,43.9466667175293,42.606666564941406,43.473331451416016,41.717437744140625,1292250
2020-05-26,45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,44.999305725097656,1588200
2020-05-27,48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,46.68821716308594,1593150
2020-05-28,49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,45.22321701049805,934500
2020-05-29,46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,44.32118606567383,1022850
2020-06-01,46.53333282470703,47.746665954589844,46.2400016784668,47.459999084472656,45.543087005615234,1580400
2020-06-02,48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,46.70101547241211,1560600
2020-06-03,50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,49.40711975097656,2290650
2020-06-04,51.233333587646484,52.8466682434082,50.78666687011719,52.8466682434082,50.712188720703125,2743200
2020-06-05,56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,52.03644943237305,3576150
2020-06-08,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,51.84452438354492,2420850
2020-06-09,53.33333206176758,54.87333297729492,52.67333221435547,54.439998626708984,52.24116134643555,1659150
2020-06-10,54.313331604003906,54.426666259765625,50.48666763305664,50.913333892822266,48.856937408447266,1341150
2020-06-11,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,44.948123931884766,1378350
2020-06-12,49.20000076293945,49.20000076293945,46.12666702270508,47.733333587646484,45.80537033081055,1273950
2020-06-15,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,46.6114616394043,1295400
2020-06-16,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,47.01448440551758,1214400
2020-06-17,49.20000076293945,49.34000015258789,47.880001068115234,48.233333587646484,46.285186767578125,900150
2020-06-18,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,46.21480941772461,737550
2020-06-19,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,47.12324905395508,3052500
2020-06-22,48.66666793823242,48.866668701171875,47.633331298828125,47.95333480834961,46.01649475097656,2210700
2020-06-23,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,45.9973030090332,1405050
2020-06-24,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,43.76460647583008,1111800
2020-06-25,45.33333206176758,46.779998779296875,45.086666107177734,46.71333312988281,44.826576232910156,1264200
2020-06-26,46.026668548583984,46.206668853759766,43.939998626708984,44.266666412353516,42.47873306274414,2692800
2020-06-29,44.86000061035156,45.90666580200195,44.38666534423828,45.599998474121094,43.758209228515625,941850
2020-06-30,45.14666748046875,46.253334045410156,44.95333480834961,45.88666534423828,44.27278137207031,1551150
2020-07-01,46.313331604003906,46.50666809082031,44.65999984741211,44.733333587646484,43.16001892089844,895950
2020-07-02,45.813331604003906,46.37333297729492,44.866668701171875,45.02000045776367,43.43660354614258,852000
2020-07-06,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,44.50434494018555,1225800
2020-07-07,45.599998474121094,45.63999938964844,44.473331451416016,44.68000030517578,43.10855484008789,963000
2020-07-08,44.439998626708984,45.37333297729492,44.28666687011719,45.31999969482422,43.72604751586914,797850
2020-07-09,45.073333740234375,45.34000015258789,43.31999969482422,43.733333587646484,42.1951904296875,723150
2020-07-10,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,44.34354019165039,871200
2020-07-13,46.753334045410156,46.88666534423828,45.86000061035156,46.00666809082031,44.38856506347656,837600
2020-07-14,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,44.4142951965332,773850
2020-07-15,47.5,48.48666763305664,46.77333450317383,48.09333419799805,46.40184783935547,975600
2020-07-16,47.59333419799805,49.30666732788086,47.206668853759766,48.5,46.7942008972168,1078950
2020-07-17,48.61333465576172,48.61333465576172,47.220001220703125,47.233333587646484,45.572086334228516,1259100
2020-07-20,46.87333297729492,47.313331604003906,46.573333740234375,46.87333297729492,45.224754333496094,717150
2020-07-21,47.06666564941406,48.746665954589844,47.06666564941406,48.68000030517578,46.967872619628906,696000
2020-07-22,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,46.588375091552734,1069650
2020-07-23,47.793331146240234,48.86000061035156,47.793331146240234,48.15999984741211,46.46616744995117,1432050
2020-07-24,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,46.388980865478516,892050
2020-07-27,48.0,48.026668548583984,46.779998779296875,47.46666717529297,45.79722213745117,874950
2020-07-28,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,45.0382194519043,934350
2020-07-29,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,45.996612548828125,1037700
2020-07-30,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,44.43359375,1954200
2020-07-31,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,44.690879821777344,1104900
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,45.95801544189453,1004250
2020-08-04,47.380001068115234,47.779998779296875,46.54666519165039,47.28666687011719,45.6235466003418,938400
2020-08-05,47.779998779296875,48.279998779296875,47.5533332824707,48.11333465576172,46.421138763427734,858300
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,46.279632568359375,741000
2020-08-07,47.586666107177734,49.9466667175293,47.586666107177734,49.85333251953125,48.09993362426758,1539150
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,48.85893249511719,872700
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,48.813907623291016,1067850
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,49.084068298339844,810000
2020-08-13,50.16666793823242,50.69333267211914,49.866668701171875,50.0533332824707,48.292903900146484,526050
2020-08-14,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,48.871803283691406,544350
2020-08-17,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,48.39582061767578,604050
2020-08-18,50.060001373291016,50.313331604003906,49.5533332824707,49.926666259765625,48.17069625854492,661650
2020-08-19,49.793331146240234,51.04666519165039,49.720001220703125,49.900001525878906,48.14496612548828,693300
2020-08-20,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,47.418128967285156,746550
2020-08-21,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,47.40525817871094,468300
2020-08-24,49.439998626708984,50.98666763305664,49.220001220703125,50.98666763305664,49.19341278076172,724050
2020-08-25,51.599998474121094,51.599998474121094,50.72666549682617,51.29999923706055,49.4957275390625,1028250
2020-08-26,51.0533332824707,51.293331146240234,50.09333419799805,50.133331298828125,48.370086669921875,1035600
2020-08-27,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,49.360652923583984,599400
2020-08-28,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,49.347782135009766,676500
2020-08-31,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,48.70457077026367,843900
2020-09-01,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,48.56306457519531,1110900
2020-09-02,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,49.48286437988281,746400
2020-09-03,51.67333221435547,52.58000183105469,50.34000015258789,50.733333587646484,48.94899368286133,847050
2020-09-04,51.779998779296875,52.33333206176758,50.393333435058594,51.08000183105469,49.28346252441406,892500
2020-09-08,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,47.1544075012207,1216500
2020-09-09,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,47.315208435058594,1144500
2020-09-10,49.253334045410156,49.5,48.52000045776367,48.633331298828125,46.9228401184082,1368750
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,47.34737777709961,1072650
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,48.871803283691406,1082550
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,47.816932678222656,989700
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,48.042049407958984,1719450
2020-09-17,49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,47.43743133544922,1418100
2020-09-18,48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,46.93571472167969,1741350
2020-09-21,47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,45.28263854980469,1467900
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,45.179725646972656,889200
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,44.44002151489258,1120800
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,44.742340087890625,1524150
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,45.53349685668945,956850
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,46.755611419677734,1083000
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,46.504756927490234,846750
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,47.0413818359375,1087800
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,46.99612045288086,1068600
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,48.17926788330078,924150
2020-10-05,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,49.23957061767578,1060350
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,48.547786712646484,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,49.57577133178711,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,50.590816497802734,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,50.6037483215332,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,51.74809265136719,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,50.254615783691406,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,50.36452865600586,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,51.334320068359375,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,51.54121398925781,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,50.7847785949707,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,50.95287322998047,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,50.81710433959961,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,52.0131721496582,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,52.43988800048828,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,51.59939956665039,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,50.584346771240234,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,48.625370025634766,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,48.845191955566406,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,49.42059326171875,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,50.72658920288086,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,51.709312438964844,929700
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,49.84083938598633,961050
2020-11-05,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,51.48949432373047,759150
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,50.112388610839844,753750
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,55.336334228515625,2167500
2020-11-10,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,55.478572845458984,912450
2020-11-11,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,54.806175231933594,1594500
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,53.52605056762695,936300
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,55.11651611328125,799950
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,56.713436126708984,994050
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,57.81899642944336,1143750
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,57.59271240234375,1342950
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,57.67029571533203,1078200
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,57.22419357299805,712650
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,58.49785614013672,1116750
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,60.747772216796875,743850
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,60.44390106201172,662850
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,59.93960952758789,257700
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,58.80171203613281,1876050
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,60.120635986328125,1132500
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,61.226200103759766,799500
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,60.99992370605469,1223400
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,61.95677947998047,678300
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,61.103363037109375,681150
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,60.081844329833984,1705200
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,59.84263229370117,1605300
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,59.900821685791016,1989600
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,59.70039367675781,980850
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,59.13145446777344,2046750
2020-12-15,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,60.44390106201172,1473750
2020-12-16,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,60.35985565185547,910050
2020-12-17,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,61.271461486816406,1089450
2020-12-18,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,60.6831169128418,2215350
2020-12-21,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,60.74129867553711,1214250
2020-12-22,62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,60.60552978515625,649650
2020-12-23,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,60.80595779418945,1108200
2020-12-24,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,60.075382232666016,329100
2020-12-28,62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,61.277923583984375,798600
2020-12-29,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,60.76716613769531,449550
2020-12-30,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,60.922325134277344,486300
2020-12-31,62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,61.85333251953125,496050
2021-01-04,63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,61.0418701171875,986700
