Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,125.59699249267578,592600
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,128.5538787841797,554500
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,129.78196716308594,678500
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,133.20176696777344,757700
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,132.63494873046875,540500
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,134.9967041015625,525700
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,135.14784240722656,607700
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,135.43124389648438,560000
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,134.3448486328125,666400
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,134.36373901367188,696100
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,140.4475555419922,764800
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,140.00357055664062,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,138.62432861328125,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,141.67567443847656,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,146.6825714111328,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,150.56524658203125,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,153.1631622314453,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,148.03347778320312,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,143.60006713867188,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,146.73008728027344,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,147.09158325195312,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,148.2522735595703,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,145.5503692626953,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,148.74700927734375,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,151.42987060546875,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,145.58843994140625,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,148.99432373046875,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,148.0049285888672,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,149.89816284179688,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,147.74806213378906,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,145.21742248535156,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,145.4076690673828,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,147.8241729736328,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,144.6751251220703,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,142.15399169921875,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,139.44256591796875,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,140.584228515625,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,145.15078735351562,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,147.59580993652344,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,143.2100067138672,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,146.38755798339844,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,144.2375030517578,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,145.72161865234375,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,145.7596893310547,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,145.57891845703125,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,146.69200134277344,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,145.4267120361328,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,146.15927124023438,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,148.62330627441406,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,147.00599670410156,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,148.0049285888672,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,146.40660095214844,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,146.37808227539062,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,147.44361877441406,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,142.391845703125,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,145.5503692626953,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,141.84002685546875,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,145.67405700683594,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,148.08103942871094,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,149.1560821533203,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,148.80409240722656,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,152.42880249023438,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,150.02183532714844,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,149.84107971191406,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,152.1243438720703,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,152.9235382080078,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,154.63595581054688,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,155.21630859375,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,154.94993591308594,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,154.1222381591797,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,150.43092346191406,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,156.6719207763672,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,158.70785522460938,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,159.13597106933594,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,156.25332641601562,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,154.31251525878906,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,152.91400146484375,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,154.5503387451172,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,153.72265625,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,149.62225341796875,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,150.03134155273438,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,152.4858856201172,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,153.93238830566406,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,155.25436401367188,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,155.666259765625,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,156.15481567382812,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,154.4879913330078,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,153.00318908691406,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,153.69288635253906,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,151.02980041503906,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,147.4183349609375,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,148.6157684326172,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,146.14427185058594,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,147.83982849121094,567300
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,149.04684448242188,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,142.21669006347656,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,136.96713256835938,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,141.4407501220703,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,140.94264221191406,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,140.45407104492188,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,141.6323699951172,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,144.96600341796875,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,140.82769775390625,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,139.71649169921875,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,139.1991729736328,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,141.08631896972656,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,139.7930908203125,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,135.63560485839844,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,135.5493927001953,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,131.76553344726562,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,136.344482421875,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,137.1587371826172,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,135.2332763671875,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,134.16038513183594,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,135.25242614746094,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,131.0662078857422,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,125.68254852294922,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,129.36105346679688,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,127.45474243164062,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,123.56549072265625,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,123.89118194580078,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,126.68840026855469,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,128.3264923095703,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,128.8054656982422,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,129.5430908203125,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,128.2211151123047,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,127.75170135498047,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,130.51058959960938,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,127.43557739257812,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,128.7288360595703,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,132.1774139404297,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,132.66598510742188,775400
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,134.12205505371094,586100
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,136.65101623535156,1089300
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,135.6739501953125,543900
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,134.05499267578125,441400
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,133.23117065429688,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,132.29237365722656,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,131.02789306640625,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,128.99705505371094,982300
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,129.99330139160156,835400
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,131.16200256347656,534400
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,132.95335388183594,841600
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,135.66433715820312,1470100
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,133.882568359375,631600
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,136.2008056640625,477000
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,133.12579345703125,787400
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,135.19215393066406,1218400
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,134.42933654785156,1124900
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,134.48727416992188,1835700
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,134.1782989501953,660700
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,133.65687561035156,770800
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,132.5367889404297,653600
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,133.2030487060547,767900
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,131.08839416503906,584100
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,132.72024536132812,894900
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,129.07032775878906,999000
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,132.5367889404297,830800
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,132.77818298339844,818000
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,132.8168182373047,1694000
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,129.33102416992188,852600
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,128.79994201660156,548400
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,131.80291748046875,738300
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,137.0653839111328,858300
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,138.330322265625,668000
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,146.02606201171875,1572700
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,145.9295196533203,1394900
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,147.72549438476562,810900
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,144.20108032226562,1453000
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,147.5420379638672,955600
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,148.36279296875,1151600
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,148.5172882080078,987600
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,147.0012969970703,993100
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,148.40142822265625,583600
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,148.44969177246094,783100
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,146.26747131347656,722300
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,145.504638671875,620500
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,144.0948944091797,816700
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,145.82330322265625,961900
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,145.9295196533203,659300
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,145.6494598388672,564300
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,146.42196655273438,975500
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,154.8901824951172,1314700
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,154.2625274658203,1577600
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,154.37840270996094,997600
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,153.5286865234375,849700
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,150.03326416015625,1074000
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,143.97900390625,1442900
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,142.9748077392578,1232600
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,142.05747985839844,1280400
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,147.45513916015625,922600
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,148.52694702148438,1059600
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,153.84732055664062,1222800
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,148.8648681640625,960800
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,149.7532501220703,735300
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,151.2016143798828,845900
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,149.28976440429688,659200
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,151.0084991455078,748100
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,153.74111938476562,815300
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,154.36874389648438,1067000
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,154.69705200195312,899000
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,154.89981079101562,853600
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,155.62400817871094,916400
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,153.93423461914062,1160600
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,151.95477294921875,913800
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,155.81715393066406,806800
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,156.28060913085938,946400
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,155.9136962890625,576900
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,148.6910858154297,956700
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,148.07798767089844,1053300
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,142.6768798828125,1277300
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,140.17581176757812,1107200
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,146.67660522460938,1117300
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,143.0175018310547,901300
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,147.61085510253906,774400
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,148.6132354736328,727000
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,147.8736114501953,705500
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,148.1558380126953,1075200
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,148.12664794921875,1038000
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,143.6695098876953,821100
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,145.41148376464844,1044300
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,146.57928466796875,887300
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,149.0706329345703,1176600
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,143.20237731933594,1977200
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,140.818115234375,983800
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,145.05142211914062,693800
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,146.4722442626953,643000
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,146.9004669189453,481100
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,149.36257934570312,570800
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,150.05352783203125,415300
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,149.96595764160156,480400
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,149.0706329345703,600900
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,149.45989990234375,578600
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25,154.00460815429688,1049800
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0,159.600341796875,1325800
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328,160.85574340820312,1396800
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,167.31761169433594,1675000
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,172.18345642089844,1698100
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406,172.7284698486328,1798800
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,173.41941833496094,1106600
2022-01-12,178.5,180.49000549316406,178.17999267578125,179.52999877929688,174.71372985839844,1708300
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,178.2949981689453,1871800
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789062,180.36785888671875,1681000
2022-01-18,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844,177.4969940185547,1629200
2022-01-19,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453,171.20057678222656,2490500
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,161.88731384277344,3911200
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,155.81472778320312,2660900
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125,162.15982055664062,2590100
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,160.1745147705078,1497000
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,163.25949096679688,1782900
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,164.32998657226562,1995800
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,167.45387268066406,1722100
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,164.83602905273438,1517700
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,168.2129364013672,1108700
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875,171.103271484375,1243900
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,170.48040771484375,1707100
2022-02-04,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375,174.74293518066406,1243800
2022-02-07,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906,175.6382293701172,963100
2022-02-08,183.16000366210938,185.08999633789062,182.00999450683594,184.2899932861328,179.3460235595703,1130400
2022-02-09,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,178.13929748535156,913700
2022-02-10,183.47000122070312,186.9499969482422,181.89999389648438,183.11000061035156,178.1976776123047,1451100
2022-02-11,181.2100067138672,186.5,180.92999267578125,182.3000030517578,177.40943908691406,1319900
2022-02-14,182.6300048828125,184.35000610351562,179.10000610351562,180.41000366210938,175.5701141357422,952400
2022-02-15,182.86000061035156,184.57000732421875,181.35000610351562,183.92999267578125,178.9956817626953,789100
2022-02-16,182.11000061035156,186.67999267578125,182.11000061035156,186.10000610351562,181.10748291015625,1095800
2022-02-17,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210938,177.75975036621094,1517500
2022-02-18,181.58999633789062,184.22000122070312,181.4600067138672,182.35000610351562,177.45806884765625,1489600
2022-02-22,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789062,177.69163513183594,1351000
2022-02-23,184.91000366210938,185.4499969482422,179.72999572753906,180.80999755859375,175.95938110351562,1468700
2022-02-24,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,169.78948974609375,2090400
2022-02-25,174.8699951171875,183.60000610351562,174.64999389648438,183.02999877929688,179.35342407226562,1530100
2022-02-28,177.36000061035156,182.50999450683594,177.22000122070312,182.22999572753906,178.56947326660156,1386000
2022-03-01,179.83999633789062,180.60000610351562,168.3699951171875,169.85000610351562,166.43817138671875,1813500
2022-03-02,172.3800048828125,180.85000610351562,172.3800048828125,178.80999755859375,175.2181854248047,1345400
2022-03-03,178.47000122070312,180.97999572753906,177.00999450683594,180.64999389648438,177.02122497558594,1209200
2022-03-04,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,172.68020629882812,1319100
2022-03-07,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,167.06532287597656,2863300
2022-03-08,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,164.75271606445312,3357500
2022-03-09,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,169.73068237304688,1263900
2022-03-10,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,170.4068145751953,1078700
2022-03-11,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,168.76055908203125,1100900
2022-03-14,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,171.68069458007812,976600
