Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,84.95718383789062,1735100
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,84.5906753540039,1922500
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,85.70648193359375,2555700
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,85.95897674560547,2000900
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,85.58429718017578,2092000
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,85.95897674560547,2668400
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,86.48021697998047,1333400
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,87.01776885986328,2032000
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,86.47207641601562,1952800
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,85.51101684570312,2187300
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,85.94268798828125,2166400
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,85.57614135742188,1732100
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,86.52095794677734,2216300
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,86.70826721191406,2871900
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,85.44585418701172,4210000
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,85.57614135742188,2516700
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,85.32366943359375,2905300
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,85.0141830444336,2171900
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,83.97981262207031,2524800
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,83.18975067138672,3945400
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,83.16533660888672,3658500
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625,83.63772583007812,2476200
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,84.41963195800781,2346300
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,83.4422836303711,2646500
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,83.54076385498047,3391700
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,82.61334228515625,2838500
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,83.42583465576172,2113900
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,82.96623992919922,2465100
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,83.13858795166016,3444600
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,83.13040161132812,2475700
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,83.31095123291016,2917000
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,82.96623992919922,2562500
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,83.6966781616211,2444600
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,83.95932006835938,1650500
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,84.08243560791016,1835500
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,84.51739501953125,1987700
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,84.607666015625,3200100
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,84.44353485107422,1765400
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,84.5748519897461,2229400
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203,84.6323013305664,2001900
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156,84.62410736083984,2172300
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203,85.24784088134766,1921000
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,85.92082214355469,1908400
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,86.15061950683594,1610900
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,85.78128814697266,2640800
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,85.05907440185547,2593700
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,85.1329574584961,1916700
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,85.2642593383789,2829300
2016-06-16,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,85.52687072753906,2653000
2016-06-17,104.25,105.05999755859375,104.0999984741211,105.0199966430664,86.19165802001953,3417200
2016-06-20,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,87.07804107666016,3223800
2016-06-21,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,87.54586029052734,3688100
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,86.95492553710938,3590700
2016-06-23,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,87.99723815917969,3040500
2016-06-24,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,85.69102478027344,3627400
2016-06-27,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,85.16577911376953,3609400
2016-06-28,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,85.92082214355469,3198400
2016-06-29,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,87.27500915527344,2728600
2016-06-30,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,88.40757751464844,2673000
2016-07-01,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,88.93284606933594,2793400
2016-07-05,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,89.0067138671875,2823100
2016-07-06,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,88.40757751464844,3267500
2016-07-07,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,88.51427459716797,2343800
2016-07-08,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,89.88489532470703,2445700
2016-07-11,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,90.28704071044922,2239500
2016-07-12,110.5,110.73999786376953,109.87000274658203,110.29000091552734,90.51683807373047,2370400
2016-07-13,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,90.92719268798828,1792800
2016-07-14,111.37000274658203,111.83000183105469,110.98999786376953,111.5,91.50992584228516,2514500
2016-07-15,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,91.12416076660156,2280500
2016-07-18,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,91.01750183105469,1964400
2016-07-19,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,90.8041000366211,1431900
2016-07-20,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,90.76305389404297,1329300
2016-07-21,110.37000274658203,110.5,109.58999633789062,109.88999938964844,90.18855285644531,1198600
2016-07-22,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,90.57427978515625,2012400
2016-07-25,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,90.36089324951172,1323600
2016-07-26,110.25,110.43000030517578,109.81999969482422,110.37000274658203,90.58248901367188,1404100
2016-07-27,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,89.29396057128906,4763800
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,89.23651885986328,4481700
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,88.7194595336914,3993900
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,88.64561462402344,2834700
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,88.19419860839844,2440300
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,88.87539672851562,2335000
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,88.50609588623047,2196000
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,89.28575897216797,2413000
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,89.42528533935547,2037000
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,89.99158477783203,1790400
2016-08-10,109.62000274658203,110.0,109.38999938964844,109.87999725341797,90.18035125732422,1519500
2016-08-11,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,91.01750183105469,2786800
2016-08-12,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,90.84390258789062,1700600
2016-08-15,110.04000091552734,110.75,109.80999755859375,109.8499984741211,90.7943115234375,1548800
2016-08-16,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,90.76126098632812,1267300
2016-08-17,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,91.11666107177734,1542700
2016-08-18,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,91.32330322265625,1833400
2016-08-19,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,91.38941192626953,1613300
2016-08-22,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,90.77779388427734,2061500
2016-08-23,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,90.4554214477539,2150000
2016-08-24,109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,90.62073516845703,2774100
2016-08-25,109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,90.36450958251953,1845000
2016-08-26,109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,90.05043029785156,1922900
2016-08-29,109.25,109.37000274658203,108.91000366210938,109.12000274658203,90.19095611572266,1924600
2016-08-30,109.29000091552734,109.58000183105469,109.04000091552734,109.37999725341797,90.40583801269531,1360100
2016-08-31,109.05999755859375,109.41000366210938,108.68000030517578,109.22000122070312,90.27359771728516,2272800
2016-09-01,109.51000213623047,110.0,109.13999938964844,109.5,90.5050277709961,2739200
2016-09-02,110.29000091552734,110.41999816894531,109.19000244140625,109.58999633789062,90.57941436767578,1920300
2016-09-06,109.5199966430664,109.52999877929688,108.76000213623047,109.5,90.5050277709961,1789600
2016-09-07,109.37999725341797,109.66000366210938,109.02999877929688,109.4800033569336,90.48849487304688,1517800
2016-09-08,109.2300033569336,109.45999908447266,108.94000244140625,108.94000244140625,90.04217529296875,2524900
2016-09-09,108.44000244140625,109.0,107.61000061035156,107.62999725341797,88.95938873291016,3533700
2016-09-12,107.3499984741211,108.9000015258789,107.11000061035156,108.55000305175781,89.71981048583984,2718400
2016-09-13,107.73999786376953,107.7699966430664,106.52999877929688,106.86000061035156,88.32298278808594,3023600
2016-09-14,106.06999969482422,107.33999633789062,106.06999969482422,106.86000061035156,88.32298278808594,1955300
2016-09-15,106.62999725341797,107.31999969482422,106.41000366210938,107.08000183105469,88.50482940673828,2134200
2016-09-16,106.62000274658203,107.19999694824219,106.16000366210938,106.86000061035156,88.32298278808594,3618600
2016-09-19,107.16000366210938,107.72000122070312,106.94999694824219,107.12000274658203,88.53789520263672,2168900
2016-09-20,107.58999633789062,108.72000122070312,107.58999633789062,108.3499984741211,89.55450439453125,3242400
2016-09-21,109.16000366210938,109.9000015258789,108.66999816894531,109.66000366210938,90.63726806640625,2937500
2016-09-22,110.0199966430664,110.72000122070312,109.51000213623047,109.66999816894531,90.6455307006836,2693800
2016-09-23,109.52999877929688,109.93000030517578,109.19999694824219,109.20999908447266,90.26533508300781,1651600
2016-09-26,109.08999633789062,109.27999877929688,108.62999725341797,108.83999633789062,89.95951080322266,2360800
2016-09-27,108.86000061035156,110.2300033569336,108.51000213623047,110.01000213623047,90.92656707763672,2466000
2016-09-28,109.76000213623047,109.79000091552734,108.66000366210938,109.25,90.29840087890625,2752700
2016-09-29,109.36000061035156,109.54000091552734,108.19999694824219,108.20999908447266,89.43880462646484,2473400
2016-09-30,108.81999969482422,109.79000091552734,108.62999725341797,109.36000061035156,90.38931274414062,2952500
2016-10-03,109.36000061035156,109.36000061035156,108.30999755859375,109.18000030517578,90.24053955078125,1445300
2016-10-04,109.19000244140625,109.41000366210938,108.22000122070312,108.5199966430664,89.69503021240234,1742000
2016-10-05,108.5199966430664,109.52999877929688,108.38999938964844,109.16000366210938,90.22401428222656,3019100
2016-10-06,108.91000366210938,109.45999908447266,108.6500015258789,109.12000274658203,90.19095611572266,1861600
2016-10-07,109.04000091552734,109.36000061035156,108.4800033569336,108.80000305175781,89.92644500732422,1443000
2016-10-10,109.27999877929688,109.61000061035156,108.95999908447266,109.05000305175781,90.13307189941406,1307700
2016-10-11,108.9000015258789,109.43000030517578,108.30000305175781,108.69999694824219,89.84380340576172,1944400
2016-10-12,109.02999877929688,109.05999755859375,108.44000244140625,108.73999786376953,89.87687683105469,1483900
2016-10-13,108.19000244140625,108.72000122070312,107.36000061035156,108.30000305175781,89.51319122314453,2088600
2016-10-14,108.70999908447266,109.05999755859375,108.41000366210938,108.41999816894531,89.61237335205078,1566000
2016-10-17,108.30999755859375,108.7699966430664,107.91000366210938,108.02999877929688,89.29005432128906,1759900
2016-10-18,108.44999694824219,108.97000122070312,108.05000305175781,108.12999725341797,89.37267303466797,1692300
2016-10-19,108.2300033569336,108.52999877929688,107.80000305175781,108.05000305175781,89.30655670166016,1991400
2016-10-20,107.91000366210938,107.91000366210938,107.19000244140625,107.4000015258789,88.7693099975586,1946100
2016-10-21,106.73999786376953,107.22000122070312,106.38999938964844,107.16000366210938,88.57093811035156,2816400
2016-10-24,107.81999969482422,108.5199966430664,107.75,108.44999694824219,89.63716125488281,1808300
2016-10-25,108.41000366210938,108.7300033569336,107.77999877929688,107.83999633789062,89.13298797607422,2242500
2016-10-26,107.5999984741211,109.04000091552734,107.58999633789062,108.61000061035156,89.7694091796875,3310100
2016-10-27,109.25,109.25,105.87000274658203,108.08000183105469,89.33135223388672,3532000
2016-10-28,108.30000305175781,108.45999908447266,106.98999786376953,107.69999694824219,89.01728057861328,2397500
2016-10-31,108.08000183105469,108.19999694824219,107.52999877929688,107.76000213623047,89.0668716430664,2328700
2016-11-01,108.0199966430664,108.02999877929688,106.16000366210938,106.83999633789062,88.30645751953125,2906600
2016-11-02,106.91999816894531,107.41999816894531,106.5999984741211,106.9000015258789,88.35603332519531,2568900
2016-11-03,107.22000122070312,108.16999816894531,106.68000030517578,107.4800033569336,88.8354263305664,2245500
2016-11-04,107.38999938964844,108.05000305175781,106.88999938964844,106.94000244140625,88.38911437988281,2559300
2016-11-07,107.95999908447266,109.80000305175781,107.95999908447266,109.80000305175781,90.75296783447266,3615400
2016-11-08,109.61000061035156,112.87999725341797,109.51000213623047,112.02999877929688,92.59614562988281,5834300
2016-11-09,110.33000183105469,112.69999694824219,110.23999786376953,112.69999694824219,93.80302429199219,6744000
2016-11-10,112.91000366210938,114.11000061035156,112.81999969482422,113.30999755859375,94.31072235107422,4532600
2016-11-11,113.12999725341797,114.30999755859375,113.0,114.2300033569336,95.07648468017578,3092600
2016-11-14,114.51000213623047,114.75,112.83999633789062,112.91000366210938,93.9778060913086,3396800
2016-11-15,113.0199966430664,113.33000183105469,112.1500015258789,113.18000030517578,94.20254516601562,3690800
2016-11-16,113.18000030517578,113.38999938964844,112.36000061035156,112.80999755859375,93.89456939697266,2297800
2016-11-17,112.91999816894531,113.55999755859375,112.51000213623047,113.48999786376953,94.4605484008789,1621400
2016-11-18,113.7300033569336,114.30999755859375,113.25,114.08999633789062,94.95994567871094,1992400
2016-11-21,114.08999633789062,114.7300033569336,113.62000274658203,114.69999694824219,95.4676742553711,1942500
2016-11-22,114.94000244140625,115.0,114.4000015258789,114.62999725341797,95.4094009399414,1987300
2016-11-23,114.8499984741211,115.75,114.8499984741211,115.68000030517578,96.2833480834961,1855400
2016-11-25,115.79000091552734,116.38999938964844,115.7699966430664,116.26000213623047,96.76609802246094,1077600
2016-11-28,116.26000213623047,116.47000122070312,115.44999694824219,115.69000244140625,96.29167175292969,2659100
2016-11-29,115.94000244140625,116.4800033569336,115.7699966430664,116.27999877929688,96.7827377319336,2772400
2016-11-30,116.45999908447266,116.95999908447266,115.91999816894531,115.91999816894531,96.48311614990234,3353600
2016-12-01,116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,96.90758514404297,2485200
2016-12-02,116.69000244140625,117.01000213623047,116.0,116.3499984741211,96.84100341796875,2088700
2016-12-05,116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,97.01580047607422,2310000
2016-12-06,116.5,116.72000122070312,116.02999877929688,116.54000091552734,96.9991455078125,1755400
2016-12-07,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,98.7303695678711,2539300
2016-12-08,119.0,119.2699966430664,118.1500015258789,118.9800033569336,99.0300064086914,2157800
2016-12-09,118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,99.54605865478516,3196800
2016-12-12,119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,99.9871826171875,2760200
2016-12-13,120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,100.01215362548828,3123400
2016-12-14,119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,97.59841918945312,4983900
2016-12-15,117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,97.61504364013672,3045700
2016-12-16,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,96.39154052734375,5543300
2016-12-19,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,97.36537170410156,2209900
2016-12-20,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,97.8148193359375,2074900
2016-12-21,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,96.63291931152344,3028400
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,96.79939270019531,1969700
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,96.52473449707031,1229800
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,96.65789031982422,990800
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,95.8838119506836,1541700
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,95.70072174072266,1412300
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,95.41773223876953,1734000
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,95.78396606445312,2390700
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,95.80891418457031,1830800
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,95.85885620117188,1856200
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,96.05030822753906,1767000
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,95.52591705322266,1965200
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,94.81844329833984,2892600
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,95.03485870361328,2302700
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,94.81011962890625,1917000
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,95.08480072021484,1788000
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,94.94329071044922,2474700
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,95.6840591430664,2040000
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,95.10975646972656,1848000
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,95.6840591430664,2372900
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,95.26789093017578,1689500
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,96.59132385253906,2157200
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,97.37369537353516,2045000
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,97.3237533569336,1796400
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,98.28926086425781,2283800
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,97.40699005126953,2910300
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,90.83162689208984,12755500
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,87.6854248046875,14684600
2017-02-02,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,87.47733306884766,4353400
2017-02-03,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,89.01715087890625,4859700
2017-02-06,106.62000274658203,107.0,105.75,106.05999755859375,88.2763671875,3444300
2017-02-07,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,87.96841430664062,3589500
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,88.35961151123047,3398500
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,88.60930633544922,2416000
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,89.34176635742188,4012800
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,90.30725860595703,3877700
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,90.71509552001953,5878800
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,90.74005889892578,2843000
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,89.92649841308594,5150000
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,89.65811920166016,2919000
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,90.3458480834961,3822500
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,88.58456420898438,5234400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,88.14006805419922,3976300
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,89.05423736572266,2717400
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,89.51554870605469,2776200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,88.70199584960938,3793900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,89.63297271728516,3386200
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,88.86135864257812,2490900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,88.8445816040039,2732500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,88.9871826171875,2481900
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,88.6013412475586,2186500
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,88.67681884765625,2269800
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,88.81941223144531,2301000
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,89.51554870605469,2957100
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,90.1529541015625,2644500
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,89.59942626953125,2748900
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,90.36264038085938,3253800
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,90.4129638671875,2409400
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,90.70650482177734,4412200
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,89.8426513671875,2370900
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,89.33102416992188,3088500
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,89.33942413330078,2282200
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,88.60974884033203,2414200
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,88.10652923583984,2526900
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,87.88006591796875,2148400
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,89.06262969970703,3191600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,88.92845153808594,1889300
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,89.45683288574219,1721600
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,89.99361419677734,2478100
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,89.23877716064453,2645900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,89.43167114257812,2138600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,89.52392578125,2622900
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,89.46521759033203,2824600
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,88.05619049072266,3212200
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,89.25554656982422,3687700
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,88.693603515625,3029400
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,87.41878509521484,3036000
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,87.0077896118164,2840900
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,87.9555435180664,1723800
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,87.30975341796875,3042300
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,87.61168670654297,2047100
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,88.50910186767578,2424700
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,88.71038055419922,3040600
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,89.71682739257812,2441500
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,90.0439453125,2626100
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,90.26200103759766,4565600
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,91.27682495117188,4672800
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,90.12779998779297,3112000
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,89.35619354248047,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,89.67488861083984,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,90.03556060791016,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,89.78392028808594,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,90.10263061523438,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,90.17813110351562,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,89.33102416992188,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,88.14844512939453,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,88.04701232910156,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,88.03008270263672,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,89.01074981689453,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,88.34288024902344,2458300
