Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,128.13999938964844,129.30999755859375,127.76000213623047,129.14999389648438,108.49332427978516,387200
2016-12-30,129.44000244140625,129.44000244140625,127.41999816894531,128.05999755859375,107.57765197753906,586600
2017-01-03,128.50999450683594,129.9199981689453,128.13999938964844,128.97000122070312,108.34210968017578,652500
2017-01-04,130.24000549316406,130.24000549316406,128.3300018310547,128.52999877929688,107.97246551513672,786900
2017-01-05,128.52999877929688,129.6300048828125,128.32000732421875,129.17999267578125,108.51850128173828,661300
2017-01-06,128.97000122070312,129.52999877929688,128.19000244140625,129.0399932861328,108.40089416503906,534600
2017-01-09,129.11000061035156,129.1300048828125,127.52999877929688,128.00999450683594,107.53565979003906,642200
2017-01-10,127.5199966430664,128.99000549316406,127.0,128.74000549316406,108.14891815185547,1411200
2017-01-11,128.75,131.47000122070312,128.66000366210938,130.64999389648438,109.75337982177734,2053000
2017-01-12,130.42999267578125,131.3000030517578,130.2899932861328,130.55999755859375,109.67777252197266,1169100
2017-01-13,130.72999572753906,131.47000122070312,130.3300018310547,131.0,110.04741668701172,780700
2017-01-17,131.00999450683594,132.3300018310547,130.44000244140625,132.25999450683594,111.10589599609375,887500
2017-01-18,132.4499969482422,133.2100067138672,132.2100067138672,133.0,111.7275390625,983700
2017-01-19,132.5500030517578,133.35000610351562,132.27999877929688,132.86000061035156,111.60992431640625,1122000
2017-01-20,133.3800048828125,133.89999389648438,132.8000030517578,133.57000732421875,112.20636749267578,886500
2017-01-23,133.27000427246094,134.39999389648438,132.75,133.49000549316406,112.1391830444336,1040500
2017-01-24,133.3800048828125,134.77999877929688,133.0,134.50999450683594,112.99600219726562,1022400
2017-01-25,134.5399932861328,135.14999389648438,134.38999938964844,135.00999450683594,113.41604614257812,1001300
2017-01-26,135.00999450683594,135.8800048828125,134.75999450683594,135.82000732421875,114.09648132324219,1206300
2017-01-27,135.80999755859375,136.1300048828125,134.7100067138672,135.58999633789062,113.90326690673828,964400
2017-01-30,135.97999572753906,135.97999572753906,133.08999633789062,134.1199951171875,112.66839599609375,1103700
2017-01-31,133.77000427246094,135.91000366210938,133.77000427246094,135.85000610351562,114.12171173095703,1590800
2017-02-01,134.99000549316406,136.47000122070312,134.6999969482422,135.5,113.82765197753906,1684200
2017-02-02,136.08999633789062,138.5500030517578,135.5,137.5800018310547,115.57501220703125,1787100
2017-02-03,138.4499969482422,139.63999938964844,137.2100067138672,138.77999877929688,116.58306121826172,1036500
2017-02-06,139.02000427246094,139.25,137.61000061035156,138.0,115.92784118652344,926100
2017-02-07,137.75,139.9499969482422,137.75,139.66000366210938,117.32229614257812,940300
2017-02-08,138.19000244140625,139.0,137.0,137.19000244140625,115.86957550048828,1318800
2017-02-09,137.19000244140625,138.19000244140625,137.10000610351562,137.6999969482422,116.30036163330078,682100
2017-02-10,137.5,138.67999267578125,137.00999450683594,138.02000427246094,116.57061004638672,494400
2017-02-13,138.0500030517578,139.0800018310547,137.00999450683594,138.7899932861328,117.22095489501953,1531600
2017-02-14,138.05999755859375,138.52999877929688,137.1699981689453,137.92999267578125,116.4946060180664,1340000
2017-02-15,137.50999450683594,138.72999572753906,137.25999450683594,138.52999877929688,117.00137329101562,1161700
2017-02-16,138.25999450683594,138.75999450683594,137.00999450683594,137.83999633789062,116.41862487792969,2461300
2017-02-17,132.4199981689453,137.02999877929688,130.00999450683594,135.9499969482422,114.82230377197266,3590300
2017-02-21,135.9600067138672,143.67999267578125,135.22999572753906,141.9199981689453,119.8645248413086,3228400
2017-02-22,141.05999755859375,141.88999938964844,140.47000122070312,140.72999572753906,118.8594741821289,1193600
2017-02-23,141.3699951171875,141.89999389648438,140.72000122070312,140.8300018310547,118.94393157958984,1293700
2017-02-24,141.19000244140625,141.2899932861328,139.9199981689453,141.17999267578125,119.23954010009766,792700
2017-02-27,141.17999267578125,141.58999633789062,139.9600067138672,140.9600067138672,119.05375671386719,1769300
2017-02-28,141.0399932861328,143.4499969482422,140.60000610351562,141.72999572753906,119.70405578613281,1286000
2017-03-01,141.27999877929688,142.0399932861328,140.4499969482422,140.69000244140625,118.82567596435547,1841200
2017-03-02,140.75999450683594,141.52999877929688,140.52999877929688,140.9499969482422,119.04525756835938,798400
2017-03-03,140.85000610351562,141.22000122070312,140.1300048828125,140.49000549316406,118.65675354003906,1107200
2017-03-06,139.8000030517578,140.55999755859375,139.42999267578125,139.99000549316406,118.23451232910156,865100
2017-03-07,140.0,140.35000610351562,139.05999755859375,139.1699981689453,117.54190826416016,981200
2017-03-08,138.94000244140625,139.3000030517578,138.44000244140625,138.44000244140625,116.92533874511719,2051000
2017-03-09,138.9600067138672,139.9600067138672,138.75999450683594,139.69000244140625,117.9811019897461,1479700
2017-03-10,140.42999267578125,140.44000244140625,139.1999969482422,139.49000549316406,117.81216430664062,1236600
2017-03-13,139.49000549316406,139.58999633789062,138.6199951171875,139.11000061035156,117.4912338256836,1152100
2017-03-14,139.0500030517578,139.24000549316406,138.36000061035156,138.9199981689453,117.33075714111328,922500
2017-03-15,139.00999450683594,140.0399932861328,138.63999938964844,139.13999938964844,117.51654052734375,1215900
2017-03-16,138.7100067138672,138.99000549316406,138.10000610351562,138.72000122070312,117.16182708740234,1520700
2017-03-17,139.1300048828125,139.38999938964844,138.49000549316406,138.5500030517578,117.01824951171875,1311400
2017-03-20,138.60000610351562,139.10000610351562,138.11000061035156,138.5,116.97603607177734,795500
2017-03-21,136.5800018310547,136.72999572753906,133.7899932861328,134.61000061035156,113.6905746459961,2135600
2017-03-22,134.77000427246094,134.88999938964844,133.07000732421875,133.63999938964844,112.8713150024414,1411700
2017-03-23,133.4600067138672,134.1300048828125,132.7899932861328,133.16000366210938,112.46590423583984,1364000
2017-03-24,133.5399932861328,133.69000244140625,132.63999938964844,133.05999755859375,112.38142395019531,654600
2017-03-27,132.92999267578125,133.24000549316406,132.22999572753906,132.88999938964844,112.23785400390625,1747700
2017-03-28,132.69000244140625,133.52999877929688,132.3000030517578,133.13999938964844,112.44901275634766,2589700
2017-03-29,133.0,133.47999572753906,132.58999633789062,132.58999633789062,111.98448181152344,1000500
2017-03-30,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,110.86117553710938,927600
2017-03-31,131.50999450683594,131.86000061035156,131.0500030517578,131.0800018310547,110.70915222167969,864600
2017-04-03,131.14999389648438,131.4499969482422,130.63999938964844,131.0800018310547,110.70915222167969,1159600
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,110.4726791381836,1064300
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,109.81388854980469,963000
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,109.32401275634766,975600
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,109.29022216796875,729000
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140625,107.84597778320312,1529000
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,107.91355895996094,1118800
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,108.27671813964844,698400
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,107.58415985107422,489800
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,108.11626434326172,1424100
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,108.20071411132812,1010200
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,107.68553161621094,688900
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,107.65172576904297,778400
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,106.90850830078125,914700
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,107.39834594726562,821900
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,107.2040786743164,656600
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,107.17875671386719,931700
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,106.764892578125,657200
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,107.02671813964844,760800
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,106.3257064819336,757200
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,105.29532623291016,962100
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,105.54025268554688,775500
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,106.08080291748047,830200
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,106.48619079589844,694900
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,106.62133026123047,805300
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,105.98788452148438,849300
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,106.4976806640625,735700
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,106.2427749633789,794800
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,105.99636840820312,450800
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,106.0218734741211,742800
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,106.01338958740234,526700
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,106.88004302978516,668600
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,106.97349548339844,1127000
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,107.06696319580078,886500
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,107.8741455078125,520100
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,108.36695861816406,476100
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,108.54537200927734,551600
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,108.75779724121094,847700
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,108.9022445678711,413100
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,108.56237030029297,511800
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,108.63036346435547,1099100
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,110.65254211425781,810500
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,110.8904800415039,817500
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,110.8819808959961,700100
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,110.89897155761719,1035600
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,111.2048568725586,1373100
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,109.19113159179688,1629100
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,108.04407501220703,876200
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,108.80028533935547,819600
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,108.96173095703125,753000
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,108.31598663330078,1370300
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,108.03559112548828,864400
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,105.97089385986328,1416000
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,105.49507904052734,700300
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,103.97417449951172,783900
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,103.29442596435547,844200
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,103.00552368164062,855700
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,102.57221221923828,1146400
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,103.71076965332031,658300
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,102.10488891601562,881000
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,101.79901123046875,594600
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,100.27809143066406,1354100
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,100.5414810180664,856000
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,100.38855743408203,504800
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,98.81666564941406,977100
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,97.80555725097656,832900
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,98.0434799194336,795500
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,97.2107925415039,739200
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,97.24478149414062,1177400
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,97.8480453491211,946500
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,98.85065460205078,1246200
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,99.19901275634766,804100
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,100.74539947509766,1085200
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,98.96961975097656,1017200
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,99.20750427246094,1085100
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,100.4735336303711,1622800
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,100.66896057128906,1281300
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,101.62908172607422,1024400
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,102.82709503173828,1034500
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,102.56371307373047,744900
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,103.77022552490234,645600
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,104.01664733886719,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,103.57479858398438,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,102.58919525146484,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,102.6486587524414,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,102.95455169677734,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,103.20945739746094,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,104.14409637451172,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,103.48135375976562,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,104.49040985107422,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,104.0885238647461,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,104.56739044189453,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,105.19164276123047,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,105.11467742919922,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,105.3370361328125,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,104.89234924316406,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,104.24241638183594,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,104.19967651367188,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,102.49793243408203,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,101.63422393798828,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,91.93688201904297,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,89.91871643066406,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,90.13250732421875,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,89.53390502929688,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,89.14054870605469,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,89.585205078125,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,89.65362548828125,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,90.7140121459961,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,90.82516479492188,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,90.66268157958984,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,91.62046813964844,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,91.58622741699219,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,92.14210510253906,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,91.54350280761719,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,92.77490997314453,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,94.25432586669922,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,94.97264862060547,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,93.64715576171875,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,91.20143127441406,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,90.5771713256836,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,89.43982696533203,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,90.27789306640625,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,90.7140121459961,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,91.32970428466797,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,89.89307403564453,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,89.7305908203125,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,89.55101776123047,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,89.18328857421875,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,89.80753326416016,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,90.30352020263672,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,89.14054870605469,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,87.99463653564453,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,88.67021179199219,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,89.16619110107422,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,90.65413665771484,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,89.88451385498047,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,90.61137390136719,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,89.49114990234375,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,89.05502319335938,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,88.935302734375,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,89.12344360351562,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,89.61087799072266,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,89.2944564819336,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,88.87543487548828,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,89.05502319335938,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,88.68730163574219,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,87.1480484008789,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,90.68833923339844,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,89.97857666015625,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,88.19132232666016,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,87.41315460205078,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,85.50617980957031,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,87.0283203125,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,88.40509796142578,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,88.40510559082031,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,89.71481323242188,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,91.75692749023438,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,93.22171020507812,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,91.77416229248047,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,100.51127624511719,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,98.39159393310547,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,98.23654174804688,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,97.83155059814453,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,97.10775756835938,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,95.96176147460938,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,97.58165740966797,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,99.02923583984375,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,101.38155364990234,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,100.52849578857422,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,99.61515808105469,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,102.87217712402344,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,101.20921325683594,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,102.45861053466797,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,102.07946014404297,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,102.2000961303711,713500
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,101.03687286376953,1048400
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,101.63138580322266,943900
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,101.80374145507812,579700
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,102.12254333496094,1002200
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,102.91526794433594,1299200
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,103.92340850830078,927800
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,104.66439819335938,1327400
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,106.34461975097656,1123500
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,106.76683807373047,959600
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,107.89559936523438,691600
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,107.93867492675781,479200
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,107.52507019042969,476800
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,107.61125946044922,493600
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,107.05117797851562,495400
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,106.60310363769531,872000
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,106.32740783691406,1321100
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,107.18041229248047,786600
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,108.17992401123047,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,109.16222381591797,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,109.24838256835938,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,106.98225402832031,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,106.11198425292969,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,106.35326385498047,618000
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,106.85298156738281,723500
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,108.42981719970703,673200
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,108.29195404052734,857100
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,109.885986328125,806700
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,109.75675964355469,569600
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,110.32543182373047,815900
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,109.37762451171875,1084200
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,111.62652587890625,2091100
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,112.9275894165039,839400
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,111.5145263671875,943500
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,109.82569122314453,969500
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,109.33453369140625,4547100
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,108.5935287475586,1136200
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,103.50117492675781,1481700
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,100.4940414428711,1145600
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,103.32884216308594,1275600
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,103.25131225585938,1341300
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,102.66155242919922,1185300
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,103.65894317626953,942800
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,103.55485534667969,893100
