Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,55.27000045776367,55.380001068115234,53.869998931884766,55.189998626708984,40.961891174316406,5794800
2016-05-17,55.0,56.060001373291016,54.93000030517578,55.25,41.00642776489258,4382400
2016-05-18,55.36000061035156,57.40999984741211,55.29999923706055,56.439998626708984,41.88963317871094,5813400
2016-05-19,56.04999923706055,57.16999816894531,54.83000183105469,55.400001525878906,41.11775588989258,5244700
2016-05-20,55.59000015258789,56.29999923706055,55.150001525878906,56.130001068115234,41.6595573425293,3498400
2016-05-23,55.34000015258789,55.810001373291016,54.38999938964844,54.459999084472656,40.8568229675293,4635500
2016-05-24,55.02000045776367,55.540000915527344,54.560001373291016,55.349998474121094,41.5245246887207,5390800
2016-05-25,55.38999938964844,55.47999954223633,54.0,54.619998931884766,40.97685623168945,6709800
2016-05-26,54.869998931884766,54.88999938964844,53.5099983215332,54.09000015258789,40.579254150390625,5436700
2016-05-27,54.15999984741211,54.93000030517578,53.529998779296875,54.56999969482422,40.93935012817383,4437700
2016-05-31,54.56999969482422,55.20000076293945,53.880001068115234,54.70000076293945,41.03688430786133,6194400
2016-06-01,54.70000076293945,56.08000183105469,54.459999084472656,55.75,41.824615478515625,6355000
2016-06-02,55.70000076293945,56.72999954223633,55.650001525878906,55.720001220703125,41.80210876464844,5520900
2016-06-03,55.54999923706055,55.75,54.380001068115234,55.150001525878906,41.37447738647461,4541500
2016-06-06,55.20000076293945,55.290000915527344,53.970001220703125,54.91999816894531,41.20191955566406,5254700
2016-06-07,55.11000061035156,56.150001525878906,54.91999816894531,55.63999938964844,41.742088317871094,5563300
2016-06-08,56.0,56.040000915527344,54.2599983215332,54.38999938964844,40.8043098449707,6276500
2016-06-09,54.13999938964844,54.2400016784668,53.369998931884766,53.810001373291016,40.36918640136719,6292200
2016-06-10,53.52000045776367,53.959999084472656,53.130001068115234,53.43000030517578,40.084102630615234,4673700
2016-06-13,53.130001068115234,53.25,50.88999938964844,51.02000045776367,38.27608108520508,8842700
2016-06-14,51.0,51.900001525878906,50.029998779296875,50.790000915527344,38.10353088378906,7432000
2016-06-15,50.45000076293945,51.779998779296875,50.150001525878906,51.290000915527344,38.47864532470703,8192100
2016-06-16,51.04999923706055,51.95000076293945,50.70000076293945,51.790000915527344,38.8537483215332,5707900
2016-06-17,51.90999984741211,52.65999984741211,51.36000061035156,51.709999084472656,38.79372787475586,7102000
2016-06-20,52.2400016784668,52.63999938964844,51.58000183105469,51.68000030517578,38.7712287902832,4520000
2016-06-21,51.70000076293945,52.689998626708984,51.27000045776367,52.470001220703125,39.363895416259766,4809500
2016-06-22,52.54999923706055,53.20000076293945,52.220001220703125,52.810001373291016,39.61896896362305,5301500
2016-06-23,53.400001525878906,53.93000030517578,53.31999969482422,53.709999084472656,40.294158935546875,5570900
2016-06-24,51.900001525878906,53.2400016784668,51.619998931884766,52.560001373291016,39.43142318725586,8054900
2016-06-27,52.06999969482422,52.16999816894531,50.75,51.130001068115234,38.358604431152344,6175400
2016-06-28,52.04999923706055,52.04999923706055,50.529998779296875,51.83000183105469,38.883758544921875,7708900
2016-06-29,52.06999969482422,52.650001525878906,51.5099983215332,51.91999816894531,38.95126724243164,7510100
2016-06-30,51.810001373291016,51.939998626708984,49.90999984741211,51.0,38.26108169555664,10412900
2016-07-01,50.790000915527344,51.779998779296875,50.7599983215332,51.43000030517578,38.583675384521484,5896200
2016-07-05,51.41999816894531,51.470001220703125,49.33000183105469,49.84000015258789,37.39082336425781,7937300
2016-07-06,49.56999969482422,49.7400016784668,47.380001068115234,48.65999984741211,36.50556564331055,11096200
2016-07-07,48.95000076293945,50.099998474121094,47.16999816894531,47.2400016784668,35.44026565551758,10444200
2016-07-08,47.619998931884766,48.41999816894531,46.880001068115234,47.72999954223633,35.807861328125,9573700
2016-07-11,48.130001068115234,48.630001068115234,47.709999084472656,48.4900016784668,36.37802505493164,6178200
2016-07-12,48.97999954223633,49.31999969482422,48.560001373291016,49.25,36.94819259643555,7872400
2016-07-13,49.290000915527344,49.689998626708984,48.22999954223633,49.540000915527344,37.16576385498047,8156300
2016-07-14,49.959999084472656,50.459999084472656,49.41999816894531,50.400001525878906,37.81095504760742,5975100
2016-07-15,50.630001068115234,50.849998474121094,49.81999969482422,49.939998626708984,37.46584701538086,5729900
2016-07-18,49.849998474121094,50.900001525878906,49.400001525878906,50.43000030517578,37.83344650268555,5078600
2016-07-19,50.54999923706055,51.04999923706055,50.2599983215332,50.849998474121094,38.14855194091797,4880900
2016-07-20,51.060001373291016,51.150001525878906,50.5,50.779998779296875,38.09602737426758,4509000
2016-07-21,50.900001525878906,50.9900016784668,50.0,50.06999969482422,37.56337356567383,4521300
2016-07-22,50.060001373291016,50.279998779296875,49.33000183105469,49.880001068115234,37.42082977294922,6151300
2016-07-25,49.86000061035156,50.29999923706055,49.2599983215332,50.290000915527344,37.728424072265625,7659200
2016-07-26,50.56999969482422,52.779998779296875,49.95000076293945,52.66999816894531,39.513938903808594,12769500
2016-07-27,52.70000076293945,53.66999816894531,51.63999938964844,52.209999084472656,39.16884231567383,9149300
2016-07-28,52.38999938964844,52.59000015258789,50.650001525878906,51.869998931884766,38.91376876831055,5808300
2016-07-29,51.66999816894531,52.34000015258789,51.15999984741211,52.279998779296875,39.221351623535156,5116400
2016-08-01,52.130001068115234,52.630001068115234,51.38999938964844,51.630001068115234,38.733707427978516,6897300
2016-08-02,52.13999938964844,52.84000015258789,51.75,52.349998474121094,39.27387237548828,6961900
2016-08-03,52.16999816894531,54.88999938964844,52.0,54.709999084472656,41.04438018798828,11362100
2016-08-04,54.209999084472656,54.650001525878906,53.09000015258789,53.33000183105469,40.00907897949219,8840400
2016-08-05,53.27000045776367,54.16999816894531,53.040000915527344,53.5,40.136619567871094,8010300
2016-08-08,54.0,54.619998931884766,53.90999984741211,54.189998626708984,40.65427017211914,6624400
2016-08-09,53.52000045776367,53.689998626708984,52.09000015258789,52.4900016784668,39.81978988647461,6853600
2016-08-10,52.59000015258789,54.0099983215332,52.529998779296875,52.91999816894531,40.145992279052734,7119200
2016-08-11,53.0099983215332,54.83000183105469,52.95000076293945,54.349998474121094,41.23081970214844,7812100
2016-08-12,54.400001525878906,54.529998779296875,53.77000045776367,54.33000183105469,41.215641021728516,4847100
2016-08-15,54.380001068115234,54.709999084472656,53.86000061035156,54.52000045776367,41.359779357910156,4942600
2016-08-16,54.470001220703125,54.84000015258789,54.209999084472656,54.5,41.3446159362793,4319900
2016-08-17,54.43000030517578,55.290000915527344,54.36000061035156,55.16999816894531,41.852874755859375,5803400
2016-08-18,55.11000061035156,55.189998626708984,54.5099983215332,55.060001373291016,41.76943588256836,5096400
2016-08-19,54.65999984741211,55.189998626708984,54.349998474121094,54.81999969482422,41.587364196777344,3976600
2016-08-22,54.56999969482422,54.56999969482422,53.86000061035156,54.43000030517578,41.291507720947266,5185800
2016-08-23,54.52000045776367,55.349998474121094,54.2599983215332,55.209999084472656,41.88322830200195,4353800
2016-08-24,55.31999969482422,55.939998626708984,54.970001220703125,55.70000076293945,42.25495910644531,5688200
2016-08-25,55.540000915527344,55.81999969482422,54.560001373291016,55.02000045776367,41.739105224609375,5914400
2016-08-26,55.060001373291016,55.599998474121094,54.66999816894531,55.279998779296875,41.93632888793945,4064600
2016-08-29,55.31999969482422,55.939998626708984,55.25,55.630001068115234,42.20185089111328,3559300
2016-08-30,55.630001068115234,55.88999938964844,55.119998931884766,55.79999923706055,42.330810546875,4046800
2016-08-31,55.63999938964844,56.0,55.06999969482422,55.349998474121094,41.989437103271484,5006200
2016-09-01,55.369998931884766,55.400001525878906,53.869998931884766,54.290000915527344,41.18529510498047,5281500
2016-09-02,54.779998779296875,54.93000030517578,54.15999984741211,54.83000183105469,41.594940185546875,4872900
2016-09-06,55.130001068115234,55.619998931884766,54.7599983215332,55.27000045776367,41.92874526977539,3554000
2016-09-07,55.16999816894531,56.189998626708984,55.040000915527344,56.09000015258789,42.550804138183594,4613600
2016-09-08,56.0,56.630001068115234,55.52000045776367,56.150001525878906,42.59632873535156,4467100
2016-09-09,55.95000076293945,56.02000045776367,54.86000061035156,54.91999816894531,41.6632194519043,5773700
2016-09-12,54.709999084472656,56.20000076293945,54.25,55.880001068115234,42.391502380371094,5791400
2016-09-13,55.529998779296875,55.790000915527344,55.04999923706055,55.349998474121094,41.989437103271484,4689500
2016-09-14,55.470001220703125,55.95000076293945,54.5,54.56999969482422,41.3977165222168,5416800
2016-09-15,54.65999984741211,56.849998474121094,54.54999923706055,56.189998626708984,42.626678466796875,6651900
2016-09-16,56.029998779296875,57.18000030517578,56.029998779296875,56.72999954223633,43.03633117675781,7316500
2016-09-19,56.86000061035156,58.08000183105469,56.47999954223633,57.13999938964844,43.34735870361328,5976500
2016-09-20,57.25,57.2599983215332,55.43000030517578,55.45000076293945,42.0652961730957,6201100
2016-09-21,55.880001068115234,56.130001068115234,55.0099983215332,55.68000030517578,42.23978042602539,6032900
2016-09-22,56.09000015258789,56.439998626708984,55.540000915527344,55.599998474121094,42.1790885925293,4741800
2016-09-23,55.380001068115234,56.029998779296875,54.90999984741211,55.66999816894531,42.23219299316406,5392000
2016-09-26,55.66999816894531,55.849998474121094,54.209999084472656,54.290000915527344,41.18529510498047,4827200
2016-09-27,54.119998931884766,55.279998779296875,53.650001525878906,55.02000045776367,41.739105224609375,5952000
2016-09-28,55.25,55.630001068115234,54.06999969482422,55.11000061035156,41.80735397338867,6715600
2016-09-29,54.869998931884766,55.099998474121094,51.16999816894531,51.709999084472656,39.228065490722656,13909600
2016-09-30,51.869998931884766,53.27000045776367,51.54999923706055,53.0,40.20668411254883,8318600
2016-10-03,53.040000915527344,53.25,52.5099983215332,52.900001525878906,40.130828857421875,5172200
2016-10-04,53.16999816894531,54.349998474121094,53.16999816894531,53.650001525878906,40.69977951049805,5804000
2016-10-05,54.08000183105469,55.38999938964844,53.810001373291016,54.79999923706055,41.57219314575195,6393900
2016-10-06,54.79999923706055,55.189998626708984,54.16999816894531,54.900001525878906,41.6480598449707,4045600
2016-10-07,54.81999969482422,55.16999816894531,53.75,54.27000045776367,41.170135498046875,5564700
2016-10-10,54.66999816894531,54.9900016784668,54.45000076293945,54.7400016784668,41.526676177978516,4118400
2016-10-11,55.04999923706055,55.2599983215332,54.0,54.189998626708984,41.109439849853516,4419700
2016-10-12,54.02000045776367,54.060001373291016,52.63999938964844,53.790000915527344,40.805992126464844,5334200
2016-10-13,53.56999969482422,54.25,53.0,53.849998474121094,40.85150909423828,3862400
2016-10-14,53.97999954223633,54.369998931884766,53.599998474121094,53.790000915527344,40.805992126464844,3071900
2016-10-17,53.91999816894531,55.59000015258789,53.599998474121094,54.150001525878906,41.07908630371094,5476200
2016-10-18,54.349998474121094,55.61000061035156,54.15999984741211,55.459999084472656,42.072879791259766,6109400
2016-10-19,55.400001525878906,55.54999923706055,53.900001525878906,54.540000915527344,41.374961853027344,7486700
2016-10-20,54.83000183105469,54.959999084472656,54.29999923706055,54.77000045776367,41.5494384765625,3650900
2016-10-21,54.5,55.90999984741211,54.209999084472656,55.7599983215332,42.30046844482422,5287900
2016-10-24,56.040000915527344,56.439998626708984,55.619998931884766,56.15999984741211,42.603912353515625,5358700
2016-10-25,57.290000915527344,59.5,56.540000915527344,58.93000030517578,44.70527648925781,10808900
2016-10-26,58.720001220703125,60.36000061035156,58.45000076293945,59.52000045776367,45.15287399291992,7770800
2016-10-27,59.34000015258789,60.0,58.7400016784668,58.810001373291016,44.61425018310547,6598100
2016-10-28,58.77000045776367,59.66999816894531,58.369998931884766,58.599998474121094,44.4549446105957,4742100
2016-10-31,58.599998474121094,59.68000030517578,58.540000915527344,59.2400016784668,44.94045639038086,4969500
2016-11-01,60.369998931884766,61.619998931884766,59.099998474121094,59.4900016784668,45.1301155090332,7816800
2016-11-02,59.189998626708984,59.86000061035156,58.0099983215332,58.43000030517578,44.32598114013672,7317600
2016-11-03,58.470001220703125,58.91999816894531,57.400001525878906,57.86000061035156,43.8935661315918,3855900
2016-11-04,57.75,58.83000183105469,57.56999969482422,57.869998931884766,43.90114212036133,3729900
2016-11-07,58.400001525878906,58.709999084472656,57.9900016784668,58.52000045776367,44.39426040649414,4075100
2016-11-08,58.15999984741211,58.619998931884766,57.56999969482422,58.13999938964844,44.10597610473633,3802900
2016-11-09,58.72999954223633,62.70000076293945,58.470001220703125,62.029998779296875,47.056983947753906,10909100
2016-11-10,62.130001068115234,64.19999694824219,62.040000915527344,62.959999084472656,47.76250457763672,8019800
2016-11-11,62.81999969482422,63.16999816894531,61.40999984741211,62.45000076293945,47.375614166259766,4273700
2016-11-14,62.54999923706055,63.09000015258789,62.02000045776367,62.58000183105469,47.47423553466797,4614100
2016-11-15,62.77000045776367,63.310001373291016,61.63999938964844,63.150001525878906,47.90664291381836,4652200
2016-11-16,63.400001525878906,64.11000061035156,63.150001525878906,63.630001068115234,48.270774841308594,4684100
2016-11-17,64.19999694824219,64.77999877929688,63.849998474121094,64.66999816894531,49.05974578857422,5854900
2016-11-18,63.93000030517578,63.97999954223633,62.939998626708984,63.38999938964844,48.5390625,4737700
2016-11-21,63.849998474121094,64.7300033569336,63.13999938964844,64.54000091552734,49.41963195800781,4922800
2016-11-22,64.95999908447266,66.16999816894531,64.55000305175781,65.25,49.96330261230469,4427400
2016-11-23,64.83999633789062,65.41999816894531,64.05000305175781,64.72000122070312,49.557472229003906,4277500
2016-11-25,64.47000122070312,64.87999725341797,64.27999877929688,64.86000061035156,49.66466522216797,1735400
2016-11-28,64.87000274658203,65.0199966430664,63.61000061035156,63.790000915527344,48.8453483581543,4666400
2016-11-29,63.290000915527344,64.31999969482422,63.09000015258789,63.77000045776367,48.83002853393555,4427900
2016-11-30,62.470001220703125,63.52000045776367,60.349998474121094,61.560001373291016,47.137779235839844,14238400
2016-12-01,61.5,62.209999084472656,60.40999984741211,60.529998779296875,46.349082946777344,10720500
2016-12-02,60.65999984741211,61.70000076293945,60.40999984741211,61.459999084472656,47.061214447021484,5295700
2016-12-05,61.869998931884766,64.58999633789062,61.65999984741211,64.5199966430664,49.40431213378906,8277900
2016-12-06,64.2300033569336,64.9000015258789,63.84000015258789,64.72000122070312,49.557472229003906,5149300
2016-12-07,64.87000274658203,67.61000061035156,64.56999969482422,67.54000091552734,51.71678924560547,6398000
2016-12-08,67.9000015258789,69.27999877929688,67.8499984741211,68.37000274658203,52.35234832763672,5556100
2016-12-09,67.91000366210938,68.08000183105469,67.22000122070312,68.0,52.069026947021484,5124500
2016-12-12,69.02999877929688,69.16999816894531,66.30999755859375,66.81999969482422,51.16547775268555,6769800
2016-12-13,66.36000061035156,68.04000091552734,66.36000061035156,67.19999694824219,51.456451416015625,4336400
2016-12-14,67.26000213623047,67.81999969482422,66.3499984741211,66.48999786376953,50.912784576416016,4534300
2016-12-15,66.5,68.04000091552734,66.12999725341797,67.63999938964844,51.79336166381836,5106900
2016-12-16,67.97000122070312,68.45999908447266,67.5199966430664,68.0,52.069026947021484,8009900
2016-12-19,68.0,68.06999969482422,66.91000366210938,67.44999694824219,51.64788055419922,3612300
2016-12-20,67.19999694824219,68.27999877929688,67.19999694824219,67.56999969482422,51.73976135253906,2765100
2016-12-21,67.51000213623047,68.30999755859375,66.5999984741211,67.93000030517578,52.01542282104492,3206400
2016-12-22,68.30000305175781,69.23999786376953,68.26000213623047,68.72000122070312,52.6203498840332,3212400
2016-12-23,68.5,69.19999694824219,68.25,68.95999908447266,52.804115295410156,1696600
2016-12-27,69.2300033569336,69.8499984741211,69.13999938964844,69.44999694824219,53.179325103759766,2153900
2016-12-28,69.13999938964844,69.33000183105469,68.47000122070312,68.66999816894531,52.58205032348633,2471100
2016-12-29,68.66999816894531,69.6500015258789,68.25,68.62999725341797,52.55142593383789,1913000
2016-12-30,68.55999755859375,69.16999816894531,68.12000274658203,68.31999969482422,52.31406784057617,2552900
2017-01-03,69.55000305175781,71.4000015258789,68.83999633789062,70.41999816894531,53.92206573486328,4425000
2017-01-04,69.54000091552734,69.91000366210938,67.38999938964844,67.88999938964844,51.984798431396484,7431000
2017-01-05,68.38999938964844,68.38999938964844,66.54000091552734,67.68000030517578,51.82398986816406,6450600
2017-01-06,67.69999694824219,67.87999725341797,66.62999725341797,66.66000366210938,51.04296875,3771700
2017-01-09,66.22000122070312,66.5999984741211,65.44999694824219,66.37000274658203,50.82090377807617,5132600
2017-01-10,66.31999969482422,67.66000366210938,66.0199966430664,66.52999877929688,50.94340896606445,5433400
2017-01-11,66.77999877929688,67.23999786376953,66.2699966430664,67.08000183105469,51.36457061767578,3391000
2017-01-12,66.23999786376953,66.94000244140625,65.37000274658203,66.5199966430664,50.93574905395508,4530100
2017-01-13,66.20999908447266,66.83999633789062,65.94000244140625,66.38999938964844,50.836219787597656,3366700
2017-01-17,66.93000030517578,68.19000244140625,65.77999877929688,66.19000244140625,50.683082580566406,4942200
2017-01-18,66.19999694824219,67.36000061035156,66.16000366210938,66.75,51.11186981201172,4251400
2017-01-19,66.68000030517578,66.7699966430664,65.52999877929688,66.06999969482422,50.591190338134766,3642200
2017-01-20,66.3499984741211,66.63999938964844,65.68000030517578,66.23999786376953,50.721351623535156,2911200
2017-01-23,66.5199966430664,66.5199966430664,65.68000030517578,66.25,50.72901153564453,4049600
2017-01-24,66.44999694824219,68.0199966430664,66.16999816894531,67.86000061035156,51.961822509765625,3893700
2017-01-25,68.2300033569336,68.4000015258789,67.30000305175781,68.33000183105469,52.321720123291016,4606200
2017-01-26,68.37999725341797,68.48999786376953,67.19999694824219,67.37000274658203,51.58662033081055,4006300
2017-01-27,67.62000274658203,68.54000091552734,66.70999908447266,67.30999755859375,51.540679931640625,4628200
2017-01-30,67.37000274658203,68.30000305175781,66.61000061035156,68.2300033569336,52.24514389038086,8413900
2017-01-31,67.80000305175781,67.83000183105469,64.44999694824219,65.76000213623047,50.353816986083984,11657700
2017-02-01,66.52999877929688,66.73999786376953,64.80999755859375,65.37000274658203,50.055179595947266,5204500
2017-02-02,65.0199966430664,66.08000183105469,64.62000274658203,65.41999816894531,50.09346008300781,6193200
2017-02-03,65.4800033569336,65.69999694824219,64.83000183105469,65.51000213623047,50.16238784790039,4416400
2017-02-06,65.51000213623047,66.12000274658203,64.91000366210938,65.11000061035156,49.85609436035156,4297800
2017-02-07,65.16000366210938,66.25,64.8499984741211,65.44000244140625,50.108787536621094,4968500
2017-02-08,65.2699966430664,67.13999938964844,65.0,67.08000183105469,51.36457061767578,4428100
2017-02-09,67.2699966430664,67.88999938964844,67.19999694824219,67.62000274658203,51.778053283691406,2805900
2017-02-10,67.87000274658203,68.0,67.25,67.47000122070312,51.6631965637207,2653900
2017-02-13,66.75,67.43000030517578,66.6500015258789,67.04000091552734,51.87210464477539,3367500
2017-02-14,67.2300033569336,67.69000244140625,66.91000366210938,67.62000274658203,52.32088088989258,2512300
2017-02-15,67.66999816894531,67.95999908447266,67.19000244140625,67.76000213623047,52.42920684814453,2572700
2017-02-16,67.56999969482422,67.61000061035156,66.4000015258789,66.5999984741211,51.53165054321289,5266500
2017-02-17,66.31999969482422,66.51000213623047,65.11000061035156,65.48999786376953,50.672794342041016,4808800
2017-02-21,65.9800033569336,66.47000122070312,65.52999877929688,66.2699966430664,51.27631378173828,4499600
2017-02-22,66.12999725341797,66.55000305175781,65.73999786376953,66.01000213623047,51.07514190673828,4240400
2017-02-23,66.58000183105469,67.38999938964844,66.54000091552734,67.02999877929688,51.864376068115234,4208200
2017-02-24,66.55000305175781,66.9000015258789,65.83000183105469,66.72000122070312,51.624507904052734,3670700
2017-02-27,66.66000366210938,67.44999694824219,66.33999633789062,67.23999786376953,52.02684783935547,3129100
2017-02-28,67.27999877929688,69.41000366210938,67.22000122070312,67.94999694824219,52.57620620727539,9074700
2017-03-01,68.51000213623047,69.83999633789062,68.19000244140625,68.4800033569336,52.986305236816406,4921900
2017-03-02,68.22000122070312,68.37999725341797,65.93000030517578,66.44999694824219,51.41558837890625,7343000
2017-03-03,66.88999938964844,67.19999694824219,66.0,66.08000183105469,51.12929916381836,4046600
2017-03-06,65.88999938964844,66.63999938964844,65.43000030517578,66.44000244140625,51.40785598754883,3315300
2017-03-07,66.44000244140625,66.9800033569336,65.41999816894531,65.62000274658203,50.773372650146484,5504100
2017-03-08,66.0,67.4800033569336,65.83000183105469,66.87000274658203,51.740562438964844,7446400
2017-03-09,66.76000213623047,66.76000213623047,65.58000183105469,66.4800033569336,51.43881607055664,4720300
2017-03-10,66.66999816894531,67.37000274658203,66.25,66.56999969482422,51.50844192504883,4471600
2017-03-13,66.51000213623047,67.87999725341797,66.51000213623047,67.66000366210938,52.351829528808594,4970700
2017-03-14,67.31999969482422,67.69999694824219,66.83000183105469,67.44000244140625,52.18160629272461,2954600
2017-03-15,67.7300033569336,69.0,67.12999725341797,68.7300033569336,53.17973327636719,4751200
2017-03-16,68.93000030517578,69.19999694824219,68.47000122070312,68.55000305175781,53.040462493896484,3654200
2017-03-17,68.75,68.9800033569336,68.26000213623047,68.9000015258789,53.311283111572266,9529900
2017-03-20,68.73999786376953,69.12000274658203,68.18000030517578,68.52999877929688,53.024986267089844,3175100
2017-03-21,68.5999984741211,68.69999694824219,66.7300033569336,67.1500015258789,51.95720291137695,4068000
2017-03-22,67.16000366210938,67.87000274658203,66.80000305175781,67.56999969482422,52.28219223022461,3123500
2017-03-23,67.62999725341797,67.94000244140625,67.0199966430664,67.0999984741211,51.91853332519531,3298800
2017-03-24,66.83999633789062,67.04000091552734,65.69999694824219,65.77999877929688,50.897178649902344,4372000
2017-03-27,65.54000091552734,66.52999877929688,65.44999694824219,66.2300033569336,51.24537658691406,2799300
2017-03-28,66.5199966430664,66.63999938964844,65.6500015258789,66.29000091552734,51.29179763793945,3443400
2017-03-29,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844,51.94948196411133,3326900
2017-03-30,67.27999877929688,67.30999755859375,66.19999694824219,66.2300033569336,51.24537658691406,7512800
2017-03-31,66.2300033569336,66.66999816894531,66.05999755859375,66.29000091552734,51.29179763793945,3622100
2017-04-03,66.58999633789062,66.58999633789062,65.66000366210938,66.2300033569336,51.24537658691406,3319400
2017-04-04,65.75,66.30000305175781,65.37000274658203,65.80999755859375,50.92039489746094,3101500
2017-04-05,66.12000274658203,66.69999694824219,65.0,65.08999633789062,50.36329650878906,3236700
2017-04-06,65.11000061035156,65.58999633789062,64.70999908447266,65.06999969482422,50.34782028198242,3378100
2017-04-07,65.06999969482422,66.0999984741211,65.0,65.56999969482422,50.73469161987305,3854600
2017-04-10,65.5999984741211,66.25,65.30000305175781,65.3499984741211,50.56447219848633,3409400
2017-04-11,65.2699966430664,65.66000366210938,64.77999877929688,65.62999725341797,50.781124114990234,3927500
2017-04-12,65.9000015258789,66.25,65.06999969482422,65.12999725341797,50.39423751831055,4156200
2017-04-13,65.16999816894531,65.62999725341797,64.58000183105469,64.68000030517578,50.04606246948242,3105200
2017-04-17,64.73999786376953,65.19000244140625,64.6500015258789,65.19000244140625,50.440670013427734,2909800
2017-04-18,64.93000030517578,65.0999984741211,63.58000183105469,64.1500015258789,49.63597106933594,4605800
2017-04-19,64.22000122070312,64.37000274658203,63.2599983215332,63.4900016784668,49.12529373168945,4988300
2017-04-20,63.68000030517578,64.70999908447266,63.560001373291016,64.0999984741211,49.597286224365234,2777800
2017-04-21,64.58999633789062,65.62999725341797,64.19999694824219,65.2300033569336,50.47162628173828,5113200
2017-04-24,65.69999694824219,67.20999908447266,65.69999694824219,66.81999969482422,51.70188522338867,7075000
2017-04-25,67.1500015258789,67.69000244140625,65.01000213623047,65.83000183105469,50.93587112426758,7379700
2017-04-26,65.41000366210938,65.75,64.80999755859375,64.9000015258789,50.21628189086914,6540500
2017-04-27,64.68000030517578,65.48999786376953,63.849998474121094,65.31999969482422,50.54125213623047,4222800
2017-04-28,65.62000274658203,65.63999938964844,64.41000366210938,64.61000061035156,49.99189376831055,4079200
2017-05-01,64.81999969482422,64.87000274658203,63.959999084472656,64.36000061035156,49.7984619140625,5432900
2017-05-02,64.79000091552734,64.83000183105469,64.16000366210938,64.48999786376953,49.899044036865234,4476300
2017-05-03,64.27999877929688,65.16000366210938,64.06999969482422,64.9000015258789,50.21628189086914,2993300
2017-05-04,64.52999877929688,64.94000244140625,63.959999084472656,64.37000274658203,49.80619812011719,3068300
2017-05-05,64.58999633789062,65.5199966430664,64.30999755859375,65.33999633789062,50.55672836303711,4668900
2017-05-08,65.37999725341797,66.2699966430664,65.31999969482422,66.11000061035156,51.152523040771484,3472900
2017-05-09,66.30999755859375,67.16000366210938,66.16999816894531,66.62999725341797,51.554866790771484,3836300
2017-05-10,66.75,67.02999877929688,65.91000366210938,66.68000030517578,51.593544006347656,3409900
2017-05-11,66.87000274658203,66.93000030517578,66.11000061035156,66.3499984741211,51.338218688964844,2847500
2017-05-12,66.27999877929688,66.76000213623047,66.16000366210938,66.41999816894531,51.392372131347656,3549600
2017-05-15,66.1500015258789,66.1500015258789,65.16000366210938,65.55000305175781,51.25944137573242,3295000
2017-05-16,65.12000274658203,65.3499984741211,63.959999084472656,64.54000091552734,50.46963882446289,6322500
2017-05-17,64.54000091552734,64.79000091552734,63.47999954223633,63.79999923706055,49.89095687866211,4529800
2017-05-18,63.4900016784668,64.06999969482422,63.029998779296875,63.540000915527344,49.68763732910156,3385900
2017-05-19,63.689998626708984,64.16000366210938,63.16999816894531,63.869998931884766,49.94569778442383,3396100
2017-05-22,64.26000213623047,64.29000091552734,63.560001373291016,63.84000015258789,49.922237396240234,2742500
2017-05-23,63.709999084472656,64.36000061035156,63.290000915527344,64.12000274658203,50.141197204589844,2945600
2017-05-24,64.16999816894531,64.61000061035156,63.5099983215332,63.810001373291016,49.8987922668457,2998700
2017-05-25,63.630001068115234,64.19000244140625,63.04999923706055,63.189998626708984,49.413944244384766,3786200
2017-05-26,63.189998626708984,63.5,62.130001068115234,62.45000076293945,48.83527374267578,3718700
2017-05-30,61.61000061035156,62.790000915527344,60.689998626708984,62.09000015258789,48.55375289916992,6566600
2017-05-31,61.83000183105469,62.16999816894531,60.90999984741211,61.470001220703125,48.06892395019531,4655900
2017-06-01,61.369998931884766,62.439998626708984,61.06999969482422,62.119998931884766,48.57722091674805,3541400
2017-06-02,62.43000030517578,62.720001220703125,62.0,62.099998474121094,48.56157302856445,2788900
2017-06-05,61.90999984741211,62.66999816894531,61.790000915527344,62.400001525878906,48.79617691040039,3897100
2017-06-06,62.13999938964844,62.560001373291016,61.86000061035156,62.290000915527344,48.71015930175781,2579800
2017-06-07,61.81999969482422,62.47999954223633,61.59000015258789,62.29999923706055,48.71797561645508,4378200
2017-06-08,62.29999923706055,64.1500015258789,62.16999816894531,63.18000030517578,49.406124114990234,5021300
2017-06-09,63.0099983215332,65.76000213623047,62.88999938964844,65.26000213623047,51.03266525268555,6201200
2017-06-12,65.26000213623047,66.83000183105469,65.26000213623047,65.91999816894531,51.548770904541016,6725900
2017-06-13,65.83000183105469,66.9800033569336,65.54000091552734,66.52999877929688,52.025794982910156,4336400
2017-06-14,66.41999816894531,66.52999877929688,64.12000274658203,64.75,50.63385009765625,6431000
2017-06-15,64.45999908447266,65.0,64.1500015258789,64.69000244140625,50.58693313598633,3974100
2017-06-16,65.0,66.04000091552734,64.63999938964844,65.80000305175781,51.45493698120117,6522500
2017-06-19,65.76000213623047,66.94999694824219,65.75,66.61000061035156,52.088348388671875,4078300
2017-06-20,65.94999694824219,66.37000274658203,65.1500015258789,65.6500015258789,51.33763885498047,3634100
2017-06-21,65.16999816894531,65.48999786376953,63.77000045776367,64.68000030517578,50.5791130065918,5566100
2017-06-22,65.66000366210938,65.66000366210938,64.7699966430664,64.81999969482422,50.6885871887207,3801400
