Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,169.44073486328125,376000
2019-04-09,178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,169.04193115234375,364700
2019-04-10,178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,170.0009307861328,410500
2019-04-11,179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,170.69406127929688,373500
2019-04-12,180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,171.59608459472656,426200
2019-04-15,180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,171.6151123046875,268300
2019-04-16,181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,172.06138610839844,387300
2019-04-17,182.0,182.0,175.60000610351562,176.89999389648438,167.9689483642578,887800
2019-04-18,178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,168.4152069091797,550800
2019-04-22,177.30999755859375,178.33999633789062,176.25,177.25999450683594,168.31076049804688,310200
2019-04-23,177.57000732421875,180.0800018310547,177.05999755859375,180.0,170.91246032714844,459600
2019-04-24,179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,170.49465942382812,451200
2019-04-25,178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,171.07386779785156,505100
2019-04-26,180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,172.3842010498047,563500
2019-04-29,181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,172.35572814941406,526200
2019-04-30,181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,175.0333709716797,789000
2019-05-01,177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,166.5161895751953,1067500
2019-05-02,175.14999389648438,178.58999633789062,174.49000549316406,178.5,169.48817443847656,816500
2019-05-03,179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,170.69406127929688,473900
2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,169.61158752441406,662100
2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,165.60467529296875,579400
2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,166.64913940429688,480600
2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,166.16490173339844,367700
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,167.7315673828125,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,164.93052673339844,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,166.52569580078125,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,166.67759704589844,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,169.0703887939453,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,167.11441040039062,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,167.46568298339844,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,169.30776977539062,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,170.93142700195312,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,168.8520050048828,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,168.7570343017578,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,167.78854370117188,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,166.82003784179688,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,168.71910095214844,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,166.63961791992188,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,169.0703887939453,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,170.17185974121094,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,173.61856079101562,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,174.20726013183594,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,177.4451446533203,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,178.80291748046875,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,178.80291748046875,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,178.61297607421875,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,179.1826934814453,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,180.72093200683594,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,178.7744140625,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,178.61297607421875,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,180.15121459960938,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,181.94580078125,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,182.14517211914062,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,182.08822631835938,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,182.6009979248047,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,177.4166259765625,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,180.03692626953125,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,182.5047149658203,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,184.79148864746094,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,185.94442749023438,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,186.506591796875,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,186.60186767578125,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,185.48707580566406,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,186.03970336914062,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,186.3827667236328,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,187.0401611328125,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,187.15451049804688,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,188.34555053710938,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,188.17404174804688,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,185.8301239013672,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,188.37413024902344,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,186.63999938964844,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,186.41131591796875,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,187.36412048339844,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,187.878662109375,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,187.37367248535156,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,189.7843017578125,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,189.95587158203125,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,188.17404174804688,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,186.01112365722656,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,186.7924346923828,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,186.16357421875,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,179.8082733154297,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,184.99156188964844,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,184.2293243408203,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,188.86961364746094,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,187.9167938232422,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,183.8291473388672,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,185.80148315429688,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,181.361328125,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,181.47567749023438,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,185.3727264404297,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,188.14544677734375,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,184.2483673095703,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,184.61044311523438,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,185.13453674316406,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,180.28466796875,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,182.9430389404297,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,182.2379608154297,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,183.23838806152344,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,186.2779083251953,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,188.63136291503906,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,186.43038940429688,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,187.24981689453125,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,188.3646240234375,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,188.42178344726562,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,186.3065185546875,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,180.74197387695312,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,182.69529724121094,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,185.50611877441406,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,185.51564025878906,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,185.81103515625,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,189.2698211669922,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,189.31744384765625,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,188.85055541992188,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,187.10691833496094,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,188.08827209472656,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,187.9929962158203,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,187.5166015625,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,188.67904663085938,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,184.2146759033203,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,184.47280883789062,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,179.65469360351562,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,176.0985565185547,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,176.8441925048828,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,180.34300231933594,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,179.3297119140625,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,176.2418975830078,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,178.0009002685547,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,179.42529296875,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,179.8172607421875,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,179.3774871826172,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,179.72164916992188,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,180.28564453125,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,179.6165008544922,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,179.5017852783203,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,181.681396484375,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,180.46731567382812,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,176.6338653564453,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,179.09066772460938,463500
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,176.8345947265625,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,175.30506896972656,537300
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,177.4751434326172,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,181.86302185058594,656200
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,178.6700897216797,1407000
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,180.66807556152344,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,178.60316467285156,498400
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,176.86328125,562000
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,178.45021057128906,674200
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,176.8441925048828,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,176.94932556152344,474500
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,178.3641815185547,368900
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,178.97596740722656,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,179.3583526611328,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,181.3945770263672,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,180.62982177734375,567700
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,179.5782470703125,466900
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,181.82473754882812,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,181.77694702148438,473000
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,181.56663513183594,507500
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,181.40414428710938,406500
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,184.625732421875,1079800
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,186.24134826660156,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,187.7039337158203,361400
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,187.78997802734375,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,186.62371826171875,504900
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,184.04261779785156,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,184.76914978027344,689700
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,185.3809814453125,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,186.78622436523438,409300
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,186.212646484375,477300
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,186.02146911621094,410200
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,185.8494110107422,371000
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,189.68280029296875,696800
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,191.23146057128906,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,192.31170654296875,551000
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,192.3690643310547,388800
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,192.82794189453125,653000
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,194.8737030029297,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,196.58486938476562,1309600
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,192.7036590576172,622200
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,193.0956268310547,103400
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,193.12429809570312,222700
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,192.875732421875,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,193.32647705078125,226800
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,193.67176818847656,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,195.91592407226562,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,195.96388244628906,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,196.20364379882812,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,195.80087280273438,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,196.02142333984375,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,196.60647583007812,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,196.60647583007812,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,196.60647583007812,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,195.6474151611328,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,195.71450805664062,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,195.82958984375,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,196.5968780517578,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,196.63523864746094,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,195.4076385498047,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,198.198486328125,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,200.45228576660156,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,198.93695068359375,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,204.27886962890625,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,203.95281982421875,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,205.95726013183594,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,202.63893127441406,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,206.3025360107422,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,209.62086486816406,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,211.04983520507812,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,200.34677124023438,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,201.64151000976562,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,205.9188995361328,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,204.25970458984375,594700
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,204.0103759765625,505200
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,204.08709716796875,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,204.9214630126953,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,203.98162841796875,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,203.0896759033203,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,200.92218017578125,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,199.90562438964844,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,197.12435913085938,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,194.34307861328125,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,196.06939697265625,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,186.56512451171875,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,181.50135803222656,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,191.3699951171875,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,189.0874786376953,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,198.0929718017578,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,193.5087127685547,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,191.53305053710938,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,177.17599487304688,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,179.98602294921875,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,180.5422821044922,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,165.72488403320312,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,172.66842651367188,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,157.2947540283203,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,166.03175354003906,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,150.7156219482422,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,146.3423309326172,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,146.3806915283203,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,141.51829528808594,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,162.89566040039062,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,157.05499267578125,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,158.7237548828125,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,160.3637237548828,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,166.5460205078125,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,163.56080627441406,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,150.4066162109375,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,152.54440307617188,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,151.27330017089844,1351600
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,168.8667755126953,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,172.073486328125,1126700
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,183.01284790039062,1376400
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,188.76177978515625,812800
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,182.67578125,802600
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,189.70550537109375,1107200
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,178.77578735351562,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,182.18470764160156,1009200
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,188.15512084960938,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,181.89578247070312,1486900
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,175.74240112304688,961200
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,178.9779815673828,612900
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,170.446044921875,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,170.65792846679688,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,169.47348022460938,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,168.45269775390625,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,168.77047729492188,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,171.6882781982422,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,176.55130004882812,968900
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,176.743896484375,756300
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,182.8298797607422,520600
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,176.84019470214844,529600
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,185.99807739257812,659600
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,190.0425567626953,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,192.5944061279297,868600
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,193.3551483154297,1028600
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,189.86920166015625,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,194.1929473876953,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,193.056640625,1363900
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,197.15892028808594,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,195.4737091064453,735200
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,195.12701416015625,507300
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,192.7484893798828,956000
